Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11004,6116,4,001,0,4
11004,6211,10,001,0,4
11004,6211,6,210,0,4
11004,6212,12,001,0,4
11004,6212,8,210,0,4
11004,6212,3,220,0,4
11004,6213,5,001,0,4
11004,6213,4,210,0,4
11004,6241,4,001,0,4
11004,7225,29,001,0,4
11004,7225,16,210,0,4
11004,7225,9,220,0,4
11004,7225,3,230,0,4
11004,8111,4,001,0,4
11004,8121,14,001,0,4
11004,8121,11,210,0,4
11004,8121,3,220,0,4
11004,8131,4,001,0,4
11004,8139,3,001,0,4
11004,2361,20,001,0,4
11004,2361,17,210,0,4
11004,2382,5,001,0,4
11004,2382,3,210,0,4
11004,4239,3,001,0,4
11004,4236,3,001,0,4
11004,4239,3,210,0,4
11004,4431,5,001,0,4
11004,4431,4,210,0,4
11004,4451,6,001,0,4
11004,4451,3,210,0,4
11004,4452,3,001,0,4
11004,4453,5,001,0,4
11004,4453,5,210,0,4
11004,4461,7,001,0,4
11004,4461,3,241,0,4
11004,4481,6,001,0,4
11004,4481,4,210,0,4
11004,4523,3,001,0,4
11004,4541,3,001,0,4
11004,5221,4,001,0,4
11004,5221,3,230,0,4
11004,5242,8,001,0,4
11004,5242,5,210,0,4
11004,5242,3,220,0,4
11004,5311,29,001,0,4
11004,5311,28,210,0,4
11004,5312,6,001,0,4
11004,5312,6,210,0,4
11004,5313,13,001,0,4
11004,5313,11,210,0,4
11004,5411,4,001,0,4
11004,5411,4,210,0,4
11004,5412,3,001,0,4
11004,5415,3,001,0,4
11004,5416,3,001,0,4
11004,5419,4,001,0,4
11004,5419,4,210,0,4
11004,5617,4,001,0,4
11004,5617,4,210,0,4
