Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77098,48851,4,1,0,5
77098,48851,3,210,0,5
77098,51211,4,1,0,5
77098,51211,4,210,0,5
77098,51731,3,1,0,5
77098,51913,4,1,0,5
77098,81341,5,1,0,5
77098,81341,4,210,0,5
77098,81391,4,1,0,5
77098,81391,3,210,0,5
77098,81394,4,1,0,5
77098,81394,3,220,0,5
77098,81399,4,1,0,5
77098,52211,18,1,0,5
77098,52211,7,220,0,5
77098,52211,6,230,0,5
77098,52211,3,241,0,5
77098,52229,10,1,0,5
77098,52229,4,210,0,5
77098,52229,3,220,0,5
77098,52312,9,1,0,5
77098,52312,7,210,0,5
77098,52314,3,1,0,5
77098,52314,3,210,0,5
77098,52391,3,1,0,5
77098,52392,11,1,0,5
77098,52392,10,210,0,5
77098,52393,3,1,0,5
77098,52412,5,1,0,5
77098,52412,3,210,0,5
77098,52421,22,1,0,5
77098,52421,13,210,0,5
77098,52421,5,220,0,5
77098,53111,11,1,0,5
77098,53111,6,210,0,5
77098,53111,3,220,0,5
77098,53112,12,1,0,5
77098,53112,10,210,0,5
77098,53113,3,1,0,5
77098,53113,3,210,0,5
77098,53121,22,1,0,5
77098,53121,20,210,0,5
77098,53131,27,1,0,5
77098,53131,20,210,0,5
77098,53131,6,220,0,5
77098,53139,5,1,0,5
77098,53139,4,210,0,5
77098,54111,131,1,0,5
77098,54111,87,210,0,5
77098,54111,26,220,0,5
77098,54111,9,230,0,5
77098,54111,6,241,0,5
77098,54119,4,1,0,5
77098,54119,4,210,0,5
77098,54121,30,1,0,5
77098,54121,20,210,0,5
77098,54121,6,220,0,5
77098,54131,27,1,0,5
77098,54131,19,210,0,5
77098,54131,4,220,0,5
77098,54133,10,1,0,5
77098,54133,5,210,0,5
77098,54137,4,1,0,5
77098,54141,13,1,0,5
77098,54141,9,210,0,5
77098,54141,4,220,0,5
77098,54143,11,1,0,5
77098,54143,9,210,0,5
77098,54151,38,1,0,5
77098,54151,31,210,0,5
