Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77098,488,5,210,0,3
77098,511,7,001,0,3
77098,511,3,230,0,3
77098,512,6,001,0,3
77098,512,5,210,0,3
77098,517,3,001,0,3
77098,519,4,001,0,3
77098,522,31,001,0,3
77098,522,8,210,0,3
77098,522,11,220,0,3
77098,522,7,230,0,3
77098,522,4,241,0,3
77098,523,32,001,0,3
77098,523,26,210,0,3
77098,523,3,220,0,3
77098,524,29,001,0,3
77098,524,17,210,0,3
77098,524,5,220,0,3
77098,524,4,241,0,3
77098,531,80,001,0,3
77098,531,63,210,0,3
77098,531,13,220,0,3
77098,531,3,230,0,3
77098,532,5,001,0,3
77098,532,5,210,0,3
77098,541,357,001,0,3
77098,541,251,210,0,3
77098,541,55,220,0,3
77098,541,24,230,0,3
77098,541,14,241,0,3
77098,541,8,242,0,3
77098,541,5,251,0,3
77098,551,11,001,0,3
77098,551,4,210,0,3
77098,551,3,230,0,3
77098,561,64,001,0,3
77098,561,33,210,0,3
77098,561,8,220,0,3
77098,561,9,230,0,3
77098,561,10,241,0,3
77098,561,3,252,0,3
77098,611,22,001,0,3
77098,611,12,210,0,3
77098,611,3,220,0,3
77098,611,3,241,0,3
77098,621,174,001,0,3
77098,621,125,210,0,3
77098,621,26,220,0,3
77098,621,14,230,0,3
77098,621,3,241,0,3
77098,211,10,001,0,3
77098,211,7,210,0,3
77098,213,7,001,0,3
77098,213,6,210,0,3
77098,236,23,001,0,3
77098,236,18,210,0,3
77098,237,3,001,0,3
77098,238,13,001,0,3
77098,238,7,210,0,3
77098,238,5,230,0,3
77098,311,5,001,0,3
77098,423,30,001,0,3
77098,423,21,210,0,3
77098,423,4,220,0,3
77098,423,4,230,0,3
77098,624,24,001,0,3
77098,624,11,210,0,3
77098,624,4,220,0,3
77098,624,3,241,0,3
77098,624,4,242,0,3
77098,711,6,001,0,3
77098,711,4,210,0,3
77098,713,15,001,0,3
77098,713,8,210,0,3
77098,713,4,220,0,3
77098,713,3,230,0,3
77098,424,17,001,0,3
77098,424,10,210,0,3
77098,424,3,220,0,3
77098,425,5,001,0,3
77098,425,3,210,0,3
77098,441,5,001,0,3
77098,442,31,001,0,3
77098,442,16,210,0,3
77098,442,9,220,0,3
77098,442,3,241,0,3
77098,721,6,001,0,3
77098,722,139,001,0,3
77098,722,26,210,0,3
77098,722,19,220,0,3
77098,722,23,230,0,3
77098,722,35,241,0,3
77098,722,28,242,0,3
77098,722,8,251,0,3
77098,444,9,001,0,3
77098,444,4,210,0,3
77098,445,15,001,0,3
77098,445,7,210,0,3
77098,445,3,220,0,3
77098,446,11,001,0,3
77098,446,5,210,0,3
77098,446,3,241,0,3
77098,447,9,001,0,3
77098,447,5,210,0,3
77098,447,4,220,0,3
77098,448,17,001,0,3
77098,448,9,210,0,3
77098,448,5,220,0,3
77098,451,7,001,0,3
77098,451,3,210,0,3
77098,451,3,220,0,3
77098,811,19,001,0,3
77098,811,10,210,0,3
77098,811,3,220,0,3
77098,811,3,230,0,3
77098,812,65,001,0,3
77098,812,39,210,0,3
77098,812,6,220,0,3
77098,812,11,230,0,3
77098,812,6,241,0,3
77098,453,34,001,0,3
77098,453,21,210,0,3
77098,453,8,220,0,3
77098,453,4,241,0,3
77098,454,6,001,0,3
77098,454,4,210,0,3
77098,488,7,001,0,3
77098,813,41,001,0,3
77098,813,22,210,0,3
77098,813,9,220,0,3
77098,813,4,230,0,3
77098,813,3,241,0,3
