Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77098,51,22,001,0,2
77098,51,9,210,0,2
77098,51,5,230,0,2
77098,52,92,001,0,2
77098,52,51,210,0,2
77098,52,19,220,0,2
77098,52,8,230,0,2
77098,52,10,241,0,2
77098,53,85,001,0,2
77098,53,68,210,0,2
77098,53,13,220,0,2
77098,53,3,230,0,2
77098,54,357,001,0,2
77098,54,251,210,0,2
77098,54,55,220,0,2
77098,54,24,230,0,2
77098,54,14,241,0,2
77098,54,8,242,0,2
77098,54,5,251,0,2
77098,55,11,001,0,2
77098,55,4,210,0,2
77098,55,3,230,0,2
77098,56,64,001,0,2
77098,56,33,210,0,2
77098,56,8,220,0,2
77098,56,9,230,0,2
77098,56,10,241,0,2
77098,56,3,252,0,2
77098,61,22,001,0,2
77098,61,12,210,0,2
77098,61,3,220,0,2
77098,61,3,241,0,2
77098,00,1423,001,1185044,2
77098,00,840,210,0,2
77098,00,233,220,0,2
77098,00,140,230,0,2
77098,62,198,001,0,2
77098,62,136,210,0,2
77098,62,30,220,0,2
77098,62,16,230,0,2
77098,62,6,241,0,2
77098,62,6,242,0,2
77098,00,114,241,0,2
77098,00,60,242,0,2
77098,00,26,251,0,2
77098,00,8,252,0,2
77098,21,17,001,0,2
77098,21,13,210,0,2
77098,21,3,220,0,2
77098,23,39,001,0,2
77098,23,27,210,0,2
77098,23,3,220,0,2
77098,23,7,230,0,2
77098,31-33,11,001,0,2
77098,31-33,7,210,0,2
77098,42,52,001,0,2
77098,42,34,210,0,2
77098,42,8,220,0,2
77098,42,6,230,0,2
77098,42,3,241,0,2
77098,71,22,001,0,2
77098,71,13,210,0,2
77098,71,4,220,0,2
77098,71,4,230,0,2
77098,44-45,146,001,0,2
77098,44-45,75,210,0,2
77098,44-45,39,220,0,2
77098,44-45,7,230,0,2
77098,44-45,14,241,0,2
77098,44-45,6,242,0,2
77098,44-45,4,251,0,2
77098,72,145,001,0,2
77098,72,27,210,0,2
77098,72,20,220,0,2
77098,72,25,230,0,2
77098,72,37,241,0,2
77098,72,28,242,0,2
77098,72,8,251,0,2
77098,81,125,001,0,2
77098,81,71,210,0,2
77098,81,18,220,0,2
77098,81,18,230,0,2
77098,81,11,241,0,2
77098,81,3,242,0,2
77098,48-49,11,001,0,2
77098,48-49,7,210,0,2
77098,48-49,4,220,0,2
