Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77098,488510,4,001,0,6
77098,488510,3,210,0,6
77098,512110,4,001,0,6
77098,512110,4,210,0,6
77098,519130,4,001,0,6
77098,813410,5,001,0,6
77098,813410,4,210,0,6
77098,813910,4,001,0,6
77098,813910,3,210,0,6
77098,813940,4,001,0,6
77098,813940,3,220,0,6
77098,813990,4,001,0,6
77098,522110,18,001,0,6
77098,522110,7,220,0,6
77098,522110,6,230,0,6
77098,522110,3,241,0,6
77098,522292,6,001,0,6
77098,523120,9,001,0,6
77098,523120,7,210,0,6
77098,523140,3,001,0,6
77098,523140,3,210,0,6
77098,523910,3,001,0,6
77098,523920,11,001,0,6
77098,523920,10,210,0,6
77098,523930,3,001,0,6
77098,524126,3,001,0,6
77098,524210,22,001,0,6
77098,524210,13,210,0,6
77098,524210,5,220,0,6
77098,531110,11,001,0,6
77098,531110,6,210,0,6
77098,531110,3,220,0,6
77098,531120,12,001,0,6
77098,531120,10,210,0,6
77098,531130,3,001,0,6
77098,531130,3,210,0,6
77098,531210,22,001,0,6
77098,531210,20,210,0,6
77098,531311,15,001,0,6
77098,531311,9,210,0,6
77098,531311,5,220,0,6
77098,531312,12,001,0,6
77098,531312,11,210,0,6
77098,531390,5,001,0,6
77098,531390,4,210,0,6
77098,541110,131,001,0,6
77098,541110,87,210,0,6
77098,541110,26,220,0,6
77098,541110,9,230,0,6
77098,541110,6,241,0,6
77098,541191,3,001,0,6
77098,541191,3,210,0,6
77098,541211,20,001,0,6
77098,541211,13,210,0,6
77098,541211,5,220,0,6
77098,541219,6,001,0,6
77098,541219,4,210,0,6
77098,541310,27,001,0,6
77098,541310,19,210,0,6
77098,541310,4,220,0,6
77098,541330,10,001,0,6
77098,541330,5,210,0,6
77098,541370,4,001,0,6
77098,541410,13,001,0,6
77098,541410,9,210,0,6
77098,541410,4,220,0,6
77098,541430,11,001,0,6
77098,541430,9,210,0,6
77098,541511,18,001,0,6
77098,541511,14,210,0,6
77098,541512,18,001,0,6
77098,541512,15,210,0,6
77098,541611,26,001,0,6
77098,541611,20,210,0,6
77098,541611,4,220,0,6
77098,541613,6,001,0,6
77098,541613,6,210,0,6
77098,541618,6,001,0,6
77098,541618,6,210,0,6
77098,541690,8,001,0,6
77098,541690,8,210,0,6
77098,541715,3,001,0,6
77098,541715,3,210,0,6
77098,541810,7,001,0,6
77098,541820,6,001,0,6
77098,541820,3,210,0,6
77098,541921,4,001,0,6
77098,541921,4,210,0,6
77098,541922,4,001,0,6
77098,541922,4,210,0,6
77098,541940,7,001,0,6
77098,541940,3,230,0,6
77098,541990,3,001,0,6
77098,541990,3,210,0,6
77098,551114,9,001,0,6
77098,551114,3,230,0,6
77098,561110,13,001,0,6
77098,561110,8,210,0,6
77098,561110,4,230,0,6
77098,561311,3,001,0,6
77098,561320,12,001,0,6
77098,561320,3,220,0,6
77098,561510,6,001,0,6
77098,561510,5,210,0,6
77098,561599,3,001,0,6
77098,561720,4,001,0,6
77098,561920,3,001,0,6
77098,611110,4,001,0,6
77098,611610,4,001,0,6
77098,611710,4,001,0,6
77098,611710,3,210,0,6
77098,621111,55,001,0,6
77098,621111,41,210,0,6
77098,621111,8,220,0,6
77098,621111,5,230,0,6
77098,621112,8,001,0,6
77098,621112,8,210,0,6
77098,211120,9,001,0,6
77098,211120,7,210,0,6
77098,213112,6,001,0,6
77098,213112,5,210,0,6
77098,236115,7,001,0,6
77098,236115,6,210,0,6
77098,236117,3,001,0,6
77098,236117,3,210,0,6
77098,236118,10,001,0,6
77098,236118,8,210,0,6
77098,236220,3,001,0,6
77098,621210,42,001,0,6
77098,621210,30,210,0,6
77098,621210,9,220,0,6
77098,621310,7,001,0,6
77098,621310,6,210,0,6
77098,621320,3,001,0,6
77098,621320,3,220,0,6
77098,621330,19,001,0,6
77098,621330,18,210,0,6
77098,621340,8,001,0,6
77098,621340,6,210,0,6
77098,621399,6,001,0,6
77098,621399,6,210,0,6
77098,621493,4,001,0,6
77098,621493,3,210,0,6
77098,621512,5,001,0,6
77098,238110,3,001,0,6
77098,238910,3,001,0,6
77098,311811,3,001,0,6
77098,423830,7,001,0,6
77098,423830,5,210,0,6
77098,621610,9,001,0,6
77098,621610,3,230,0,6
77098,621999,3,001,0,6
77098,624110,7,001,0,6
77098,624110,5,210,0,6
77098,624120,4,001,0,6
77098,624190,3,001,0,6
77098,624410,6,001,0,6
77098,423990,4,001,0,6
77098,423990,3,210,0,6
77098,424490,3,001,0,6
77098,424690,3,001,0,6
77098,424720,3,001,0,6
77098,425120,4,001,0,6
77098,441110,3,001,0,6
77098,713940,10,001,0,6
77098,713940,4,210,0,6
77098,713940,4,220,0,6
77098,713990,4,001,0,6
77098,713990,3,210,0,6
77098,721110,5,001,0,6
77098,722320,7,001,0,6
77098,722320,4,210,0,6
77098,442110,13,001,0,6
77098,442110,8,210,0,6
77098,442110,3,220,0,6
77098,442210,3,001,0,6
77098,442299,13,001,0,6
77098,442299,5,210,0,6
77098,442299,4,220,0,6
77098,444120,3,001,0,6
77098,444190,5,001,0,6
77098,445110,5,001,0,6
77098,445310,5,001,0,6
77098,445310,4,210,0,6
77098,722410,13,001,0,6
77098,722410,4,210,0,6
77098,722410,4,220,0,6
77098,722410,3,230,0,6
77098,722511,63,001,0,6
77098,722511,5,210,0,6
77098,722511,8,220,0,6
77098,722511,6,230,0,6
77098,722511,16,241,0,6
77098,722511,21,242,0,6
77098,722511,7,251,0,6
77098,722513,44,001,0,6
77098,722513,10,210,0,6
77098,722513,3,220,0,6
77098,722513,9,230,0,6
77098,722513,16,241,0,6
77098,722513,5,242,0,6
77098,722515,11,001,0,6
77098,722515,3,210,0,6
77098,722515,3,220,0,6
77098,722515,3,230,0,6
77098,446110,6,001,0,6
77098,446110,3,241,0,6
77098,446130,3,001,0,6
77098,447110,8,001,0,6
77098,447110,4,210,0,6
77098,447110,4,220,0,6
77098,448120,5,001,0,6
77098,448140,3,001,0,6
77098,448310,4,001,0,6
77098,811192,4,001,0,6
77098,811490,5,001,0,6
77098,811490,3,210,0,6
77098,812112,24,001,0,6
77098,812112,14,210,0,6
77098,812112,5,230,0,6
77098,812112,3,241,0,6
77098,812113,6,001,0,6
77098,812113,5,210,0,6
77098,451110,4,001,0,6
77098,451110,3,210,0,6
77098,453310,10,001,0,6
77098,453310,4,210,0,6
77098,453310,3,220,0,6
77098,453920,13,001,0,6
77098,453920,10,210,0,6
77098,453920,3,220,0,6
77098,453998,5,001,0,6
77098,453998,4,210,0,6
77098,454110,5,001,0,6
77098,454110,4,210,0,6
77098,812199,7,001,0,6
77098,812199,4,210,0,6
77098,812320,9,001,0,6
77098,812320,5,210,0,6
77098,812930,3,001,0,6
77098,812990,6,001,0,6
77098,812990,6,210,0,6
77098,813110,6,001,0,6
77098,813211,6,001,0,6
77098,813211,4,210,0,6
77098,813312,5,001,0,6
77098,813312,4,210,0,6
77098,813319,3,001,0,6
