Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93203,72251,23,1,0,5
93203,72251,9,210,0,5
93203,72251,6,220,0,5
93203,72251,4,230,0,5
93203,72251,4,241,0,5
93203,11511,3,1,0,5
93203,42393,3,1,0,5
93203,42393,3,210,0,5
93203,44131,3,1,0,5
93203,44229,3,1,0,5
93203,44511,10,1,0,5
93203,44511,6,210,0,5
93203,44511,3,220,0,5
93203,44711,3,1,0,5
93203,44812,9,1,0,5
93203,44812,5,230,0,5
93203,44813,4,1,0,5
93203,44814,16,1,0,5
93203,44814,3,220,0,5
93203,44814,5,230,0,5
93203,44814,7,241,0,5
93203,44821,6,1,0,5
93203,44821,3,220,0,5
93203,45231,3,1,0,5
93203,53111,4,1,0,5
93203,53111,4,210,0,5
