Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93203,81,8,001,0,2
93203,81,6,210,0,2
93203,00,174,001,145203,2
93203,00,66,210,0,2
93203,00,46,220,0,2
93203,00,28,230,0,2
93203,00,23,241,0,2
93203,00,6,242,0,2
93203,00,3,251,0,2
93203,11,3,001,0,2
93203,23,7,001,0,2
93203,23,7,210,0,2
93203,31-33,11,001,0,2
93203,31-33,5,241,0,2
93203,42,11,001,0,2
93203,42,4,210,0,2
93203,42,3,220,0,2
93203,42,3,230,0,2
93203,44-45,73,001,0,2
93203,44-45,17,210,0,2
93203,44-45,25,220,0,2
93203,44-45,17,230,0,2
93203,44-45,12,241,0,2
93203,48-49,6,001,0,2
93203,48-49,3,210,0,2
93203,52,4,001,0,2
93203,52,3,210,0,2
93203,53,5,001,0,2
93203,53,5,210,0,2
93203,54,5,001,0,2
93203,54,3,210,0,2
93203,56,3,001,0,2
93203,61,3,001,0,2
93203,62,10,001,0,2
93203,62,3,220,0,2
93203,72,23,001,0,2
93203,72,9,210,0,2
93203,72,6,220,0,2
93203,72,4,230,0,2
93203,72,4,241,0,2
