Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93203,811,3,1,0,3
93203,115,3,1,0,3
93203,238,7,1,0,3
93203,238,7,210,0,3
93203,813,3,1,0,3
93203,813,3,210,0,3
93203,311,3,1,0,3
93203,423,3,1,0,3
93203,423,3,210,0,3
93203,424,7,1,0,3
93203,424,3,220,0,3
93203,441,4,1,0,3
93203,442,4,1,0,3
93203,445,13,1,0,3
93203,445,8,210,0,3
93203,445,4,220,0,3
93203,447,3,1,0,3
93203,446,4,1,0,3
93203,448,39,1,0,3
93203,448,13,220,0,3
93203,448,13,230,0,3
93203,448,10,241,0,3
93203,452,3,1,0,3
93203,484,4,1,0,3
93203,484,3,210,0,3
93203,522,3,1,0,3
93203,531,5,1,0,3
93203,531,5,210,0,3
93203,541,5,1,0,3
93203,541,3,210,0,3
93203,561,3,1,0,3
93203,611,3,1,0,3
93203,621,5,1,0,3
93203,623,3,1,0,3
93203,722,23,1,0,3
93203,722,9,210,0,3
93203,722,6,220,0,3
93203,722,4,230,0,3
93203,722,4,241,0,3
