Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93203,1151,3,001,0,4
93203,2382,4,001,0,4
93203,2382,4,210,0,4
93203,4239,3,001,0,4
93203,4239,3,210,0,4
93203,4244,3,001,0,4
93203,4413,4,001,0,4
93203,4422,4,001,0,4
93203,4451,11,001,0,4
93203,4451,7,210,0,4
93203,4451,3,220,0,4
93203,4461,4,001,0,4
93203,4471,3,001,0,4
93203,4481,31,001,0,4
93203,4481,9,220,0,4
93203,4481,11,230,0,4
93203,4481,10,241,0,4
93203,4482,6,001,0,4
93203,4482,3,220,0,4
93203,4523,3,001,0,4
93203,4841,3,001,0,4
93203,4841,3,210,0,4
93203,5311,5,001,0,4
93203,5311,5,210,0,4
93203,7225,4,230,0,4
93203,7225,23,001,0,4
93203,7225,9,210,0,4
93203,7225,6,220,0,4
93203,7225,4,241,0,4
