Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98360,236115,4,1,0,6
98360,236118,5,1,0,6
98360,236118,4,210,0,6
98360,238130,3,1,0,6
98360,238160,3,1,0,6
98360,238210,4,1,0,6
98360,238210,3,210,0,6
98360,238220,5,1,0,6
98360,238220,5,210,0,6
98360,238350,4,1,0,6
98360,238350,3,210,0,6
98360,238910,4,1,0,6
98360,531210,3,1,0,6
98360,531210,3,210,0,6
98360,561730,7,1,0,6
98360,561730,7,210,0,6
98360,624410,6,1,0,6
98360,624410,3,210,0,6
98360,722511,7,1,0,6
98360,722511,3,220,0,6
98360,722513,10,1,0,6
98360,722513,5,210,0,6
98360,722513,3,230,0,6
98360,811111,3,1,0,6
98360,813110,3,1,0,6
