Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98360,2361,9,1,0,4
98360,2361,6,210,0,4
98360,2381,7,1,0,4
98360,2381,4,210,0,4
98360,2382,10,1,0,4
98360,2382,9,210,0,4
98360,2383,8,1,0,4
98360,2383,4,210,0,4
98360,2389,5,1,0,4
98360,4238,3,1,0,4
98360,4461,3,1,0,4
98360,5173,4,1,0,4
98360,5173,4,210,0,4
98360,5311,3,1,0,4
98360,5311,3,210,0,4
98360,5312,3,1,0,4
98360,5312,3,210,0,4
98360,5412,3,1,0,4
98360,5412,3,210,0,4
98360,5416,3,1,0,4
98360,5416,3,210,0,4
98360,5617,10,1,0,4
98360,5617,9,210,0,4
98360,6241,4,1,0,4
98360,6241,3,210,0,4
98360,6244,6,1,0,4
98360,6244,3,210,0,4
98360,7139,4,1,0,4
98360,7139,3,210,0,4
98360,7225,18,1,0,4
98360,7225,5,210,0,4
98360,7225,4,220,0,4
98360,7225,6,230,0,4
98360,8111,3,1,0,4
98360,8131,3,1,0,4
