Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98360,23611,9,1,0,5
98360,23611,6,210,0,5
98360,23813,3,1,0,5
98360,23816,3,1,0,5
98360,23821,4,1,0,5
98360,23821,3,210,0,5
98360,23822,5,1,0,5
98360,23822,5,210,0,5
98360,23835,4,1,0,5
98360,23835,3,210,0,5
98360,23891,4,1,0,5
98360,51731,4,1,0,5
98360,51731,4,210,0,5
98360,53121,3,1,0,5
98360,53121,3,210,0,5
98360,54121,3,1,0,5
98360,54121,3,210,0,5
98360,56173,7,1,0,5
98360,56173,7,210,0,5
98360,62441,6,1,0,5
98360,62441,3,210,0,5
98360,72251,18,1,0,5
98360,72251,5,210,0,5
98360,72251,4,220,0,5
98360,72251,6,230,0,5
98360,81111,3,1,0,5
98360,81311,3,1,0,5
