Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02908,813930,9,1,0,6
02908,813930,3,210,0,6
02908,813930,6,220,0,6
02908,236118,9,1,0,6
02908,236118,6,210,0,6
02908,238210,9,1,0,6
02908,238210,7,210,0,6
02908,238220,7,1,0,6
02908,238320,6,1,0,6
02908,238320,5,210,0,6
02908,238330,3,1,0,6
02908,238330,3,210,0,6
02908,238350,4,1,0,6
02908,238350,4,210,0,6
02908,238910,3,1,0,6
02908,311811,3,1,0,6
02908,424490,3,1,0,6
02908,441120,8,1,0,6
02908,441120,7,210,0,6
02908,445110,8,1,0,6
02908,445110,4,210,0,6
02908,445120,5,1,0,6
02908,445120,5,210,0,6
02908,445310,8,1,0,6
02908,445310,8,210,0,6
02908,446110,5,1,0,6
02908,446110,3,241,0,6
02908,447110,10,1,0,6
02908,447110,7,210,0,6
02908,447110,3,220,0,6
02908,447190,3,1,0,6
02908,484110,9,1,0,6
02908,484110,9,210,0,6
02908,484121,3,1,0,6
02908,484121,3,210,0,6
02908,484220,4,1,0,6
02908,484220,3,210,0,6
02908,511210,3,1,0,6
02908,517311,4,1,0,6
02908,517312,5,1,0,6
02908,517312,3,220,0,6
02908,522110,4,1,0,6
02908,522110,3,220,0,6
02908,523920,3,1,0,6
02908,524210,13,1,0,6
02908,524210,12,210,0,6
02908,541110,23,1,0,6
02908,541110,15,210,0,6
02908,541110,4,220,0,6
02908,541211,3,1,0,6
02908,541219,3,1,0,6
02908,541330,5,1,0,6
02908,541512,4,1,0,6
02908,541512,3,210,0,6
02908,541611,7,1,0,6
02908,541611,6,210,0,6
02908,541613,3,1,0,6
02908,551114,5,1,0,6
02908,561320,10,1,0,6
02908,561320,4,242,0,6
02908,561320,4,251,0,6
02908,561720,11,1,0,6
02908,561720,6,210,0,6
02908,561720,3,241,0,6
02908,561730,6,1,0,6
02908,561730,5,210,0,6
02908,611110,5,1,0,6
02908,611110,4,241,0,6
02908,611691,3,1,0,6
02908,611691,3,210,0,6
02908,621111,10,1,0,6
02908,621111,5,241,0,6
02908,621210,5,1,0,6
02908,621210,3,210,0,6
02908,623110,3,1,0,6
02908,623210,6,1,0,6
02908,623210,4,220,0,6
02908,624190,5,1,0,6
02908,624410,3,1,0,6
02908,722310,5,1,0,6
02908,722410,5,1,0,6
02908,722410,3,220,0,6
02908,722511,16,1,0,6
02908,722511,7,210,0,6
02908,722511,3,230,0,6
02908,722513,24,1,0,6
02908,722513,8,210,0,6
02908,722513,6,220,0,6
02908,722513,4,230,0,6
02908,722513,5,241,0,6
02908,722515,10,1,0,6
02908,722515,3,210,0,6
02908,722515,4,230,0,6
02908,811111,4,1,0,6
02908,811111,3,210,0,6
02908,811118,3,1,0,6
02908,811118,3,210,0,6
02908,811121,6,1,0,6
02908,812310,4,1,0,6
02908,812310,4,210,0,6
02908,813110,14,1,0,6
02908,813110,10,210,0,6
02908,813110,4,220,0,6
02908,813410,3,1,0,6
02908,813410,3,210,0,6
02908,813910,3,1,0,6
