Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02908,2361,9,001,0,4
02908,2361,6,210,0,4
02908,2381,5,001,0,4
02908,2381,3,210,0,4
02908,2382,16,001,0,4
02908,2382,9,210,0,4
02908,2382,3,220,0,4
02908,2383,15,001,0,4
02908,2383,14,210,0,4
02908,2389,3,001,0,4
02908,3118,5,001,0,4
02908,4238,3,001,0,4
02908,4244,8,001,0,4
02908,4411,8,001,0,4
02908,4411,7,210,0,4
02908,4441,4,001,0,4
02908,4451,13,001,0,4
02908,4451,9,210,0,4
02908,4453,8,001,0,4
02908,4453,8,210,0,4
02908,4461,6,001,0,4
02908,4461,3,241,0,4
02908,4471,13,001,0,4
02908,4471,9,210,0,4
02908,4471,3,220,0,4
02908,4841,14,001,0,4
02908,4841,14,210,0,4
02908,4842,4,001,0,4
02908,4842,3,210,0,4
02908,5111,3,001,0,4
02908,5112,3,001,0,4
02908,5173,9,001,0,4
02908,5173,4,210,0,4
02908,5173,4,220,0,4
02908,5221,5,001,0,4
02908,5221,3,220,0,4
02908,5239,4,001,0,4
02908,5239,3,210,0,4
02908,5241,3,001,0,4
02908,5242,14,001,0,4
02908,5242,13,210,0,4
02908,5311,4,001,0,4
02908,5311,3,230,0,4
02908,5411,5,220,0,4
02908,5411,25,001,0,4
02908,5411,15,210,0,4
02908,5412,7,001,0,4
02908,5412,4,210,0,4
02908,5413,10,001,0,4
02908,5413,5,210,0,4
02908,5413,3,241,0,4
02908,5415,7,001,0,4
02908,5415,3,210,0,4
02908,5416,14,001,0,4
02908,5416,11,210,0,4
02908,5511,6,001,0,4
02908,5613,11,001,0,4
02908,5613,4,242,0,4
02908,5613,4,251,0,4
02908,5617,18,001,0,4
02908,5617,12,210,0,4
02908,5617,3,241,0,4
02908,6111,5,001,0,4
02908,6111,4,241,0,4
02908,6116,6,001,0,4
02908,6116,5,210,0,4
02908,6211,10,001,0,4
02908,6211,5,241,0,4
02908,6212,5,001,0,4
02908,6212,3,210,0,4
02908,6213,5,001,0,4
02908,6213,3,210,0,4
02908,6214,3,001,0,4
02908,6231,3,001,0,4
02908,6232,6,001,0,4
02908,6232,4,220,0,4
02908,6241,9,001,0,4
02908,6241,3,210,0,4
02908,6241,3,241,0,4
02908,6242,5,001,0,4
02908,6244,3,001,0,4
02908,7223,7,001,0,4
02908,7223,3,220,0,4
02908,7223,3,241,0,4
02908,7224,5,001,0,4
02908,7224,3,220,0,4
02908,7225,50,001,0,4
02908,7225,18,210,0,4
02908,7225,9,220,0,4
02908,7225,11,230,0,4
02908,7225,8,241,0,4
02908,7225,4,242,0,4
02908,8111,15,001,0,4
02908,8111,10,210,0,4
02908,8111,3,230,0,4
02908,8121,5,001,0,4
02908,8121,4,210,0,4
02908,8123,6,001,0,4
02908,8123,4,210,0,4
02908,8129,3,001,0,4
02908,8131,14,001,0,4
02908,8131,10,210,0,4
02908,8131,4,220,0,4
02908,8132,3,001,0,4
02908,8133,4,001,0,4
02908,8133,3,220,0,4
02908,8134,3,001,0,4
02908,8134,3,210,0,4
02908,8139,14,001,0,4
02908,8139,7,210,0,4
02908,8139,7,220,0,4
