Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02908,236,10,1,0,3
02908,236,6,210,0,3
02908,236,3,220,0,3
02908,238,6,220,0,3
02908,237,3,1,0,3
02908,238,39,1,0,3
02908,238,28,210,0,3
02908,238,3,230,0,3
02908,311,8,1,0,3
02908,311,3,210,0,3
02908,311,3,220,0,3
02908,332,4,1,0,3
02908,423,9,1,0,3
02908,423,4,210,0,3
02908,424,11,1,0,3
02908,424,4,210,0,3
02908,424,3,242,0,3
02908,441,10,1,0,3
02908,441,7,210,0,3
02908,444,4,1,0,3
02908,445,22,1,0,3
02908,445,18,210,0,3
02908,446,6,1,0,3
02908,446,3,241,0,3
02908,447,13,1,0,3
02908,447,9,210,0,3
02908,447,3,220,0,3
02908,451,3,1,0,3
02908,453,3,1,0,3
02908,453,3,210,0,3
02908,454,4,1,0,3
02908,454,4,210,0,3
02908,484,18,1,0,3
02908,484,17,210,0,3
02908,485,3,1,0,3
02908,488,3,1,0,3
02908,488,3,210,0,3
02908,511,6,1,0,3
02908,511,3,210,0,3
02908,511,3,230,0,3
02908,517,10,1,0,3
02908,517,4,210,0,3
02908,517,5,220,0,3
02908,522,9,1,0,3
02908,522,4,220,0,3
02908,523,4,1,0,3
02908,523,3,210,0,3
02908,524,17,1,0,3
02908,524,15,210,0,3
02908,531,6,1,0,3
02908,531,3,230,0,3
02908,532,3,1,0,3
02908,541,68,1,0,3
02908,541,40,210,0,3
02908,541,12,220,0,3
02908,541,4,230,0,3
02908,541,7,241,0,3
02908,541,4,242,0,3
02908,551,6,1,0,3
02908,561,33,1,0,3
02908,561,14,210,0,3
02908,561,5,230,0,3
02908,561,4,241,0,3
02908,561,4,242,0,3
02908,561,4,251,0,3
02908,611,13,1,0,3
02908,611,6,210,0,3
02908,611,5,241,0,3
02908,621,26,1,0,3
02908,621,10,210,0,3
02908,621,3,220,0,3
02908,621,8,241,0,3
02908,623,10,1,0,3
02908,623,4,220,0,3
02908,623,3,251,0,3
02908,624,17,1,0,3
02908,624,6,210,0,3
02908,624,4,220,0,3
02908,624,5,241,0,3
02908,722,62,1,0,3
02908,722,19,210,0,3
02908,722,15,220,0,3
02908,722,12,230,0,3
02908,722,11,241,0,3
02908,722,5,242,0,3
02908,811,17,1,0,3
02908,811,11,210,0,3
02908,811,3,230,0,3
02908,812,15,1,0,3
02908,812,9,210,0,3
02908,812,4,220,0,3
02908,813,38,1,0,3
02908,813,21,210,0,3
02908,813,16,220,0,3
