Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02908,81393,6,220,0,5
02908,23611,9,1,0,5
02908,23611,6,210,0,5
02908,23821,9,1,0,5
02908,23821,7,210,0,5
02908,23822,7,1,0,5
02908,23832,6,1,0,5
02908,23832,5,210,0,5
02908,23833,3,1,0,5
02908,23833,3,210,0,5
02908,23835,4,1,0,5
02908,23835,4,210,0,5
02908,23891,3,1,0,5
02908,31181,5,1,0,5
02908,42449,3,1,0,5
02908,44112,7,210,0,5
02908,44112,8,1,0,5
02908,44511,8,1,0,5
02908,44511,4,210,0,5
02908,44512,5,1,0,5
02908,44512,5,210,0,5
02908,44531,8,1,0,5
02908,44531,8,210,0,5
02908,44611,5,1,0,5
02908,44611,3,241,0,5
02908,44711,10,1,0,5
02908,44711,7,210,0,5
02908,44711,3,220,0,5
02908,44719,3,1,0,5
02908,48411,9,1,0,5
02908,48411,9,210,0,5
02908,48412,5,1,0,5
02908,48412,5,210,0,5
02908,48422,4,1,0,5
02908,48422,3,210,0,5
02908,51121,3,1,0,5
02908,51731,9,1,0,5
02908,51731,4,210,0,5
02908,51731,4,220,0,5
02908,52211,4,1,0,5
02908,52211,3,220,0,5
02908,52392,3,1,0,5
02908,52421,13,1,0,5
02908,52421,12,210,0,5
02908,54111,23,1,0,5
02908,54111,15,210,0,5
02908,54111,4,220,0,5
02908,54121,7,1,0,5
02908,54121,4,210,0,5
02908,54133,5,1,0,5
02908,54151,7,1,0,5
02908,54151,3,210,0,5
02908,54161,12,1,0,5
02908,54161,9,210,0,5
02908,55111,6,1,0,5
02908,56132,10,1,0,5
02908,56132,4,242,0,5
02908,56132,4,251,0,5
02908,56172,11,1,0,5
02908,56172,6,210,0,5
02908,56172,3,241,0,5
02908,56173,6,1,0,5
02908,56173,5,210,0,5
02908,61111,5,1,0,5
02908,61111,4,241,0,5
02908,61169,4,1,0,5
02908,61169,4,210,0,5
02908,62111,10,1,0,5
02908,62111,5,241,0,5
02908,62121,5,1,0,5
02908,62121,3,210,0,5
02908,62311,3,1,0,5
02908,62321,6,1,0,5
02908,62321,4,220,0,5
02908,62419,5,1,0,5
02908,62422,3,1,0,5
02908,62441,3,1,0,5
02908,72231,5,1,0,5
02908,72241,5,1,0,5
02908,72241,3,220,0,5
02908,72251,50,1,0,5
02908,72251,18,210,0,5
02908,72251,9,220,0,5
02908,72251,11,230,0,5
02908,72251,8,241,0,5
02908,72251,4,242,0,5
02908,81111,8,1,0,5
02908,81111,7,210,0,5
02908,81112,6,1,0,5
02908,81211,3,1,0,5
02908,81211,3,210,0,5
02908,81231,4,1,0,5
02908,81231,4,210,0,5
02908,81311,14,1,0,5
02908,81311,10,210,0,5
02908,81311,4,220,0,5
02908,81321,3,1,0,5
02908,81331,4,1,0,5
02908,81331,3,220,0,5
02908,81341,3,1,0,5
02908,81341,3,210,0,5
02908,81391,3,1,0,5
02908,81393,9,1,0,5
02908,81393,3,210,0,5
