Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70094,325,3,1,0,3
70094,423,6,1,0,3
70094,423,3,210,0,3
70094,424,6,1,0,3
70094,441,3,1,0,3
70094,441,3,210,0,3
70094,443,4,1,0,3
70094,443,4,210,0,3
70094,444,4,1,0,3
70094,444,3,210,0,3
70094,445,13,1,0,3
70094,445,9,210,0,3
70094,446,5,1,0,3
70094,446,3,241,0,3
70094,447,11,1,0,3
70094,447,3,210,0,3
70094,447,7,230,0,3
70094,452,6,1,0,3
70094,452,5,220,0,3
70094,485,3,1,0,3
70094,488,5,1,0,3
70094,522,7,1,0,3
70094,522,4,210,0,3
70094,524,5,1,0,3
70094,524,3,210,0,3
70094,531,6,1,0,3
70094,531,3,210,0,3
70094,532,4,1,0,3
70094,532,3,210,0,3
70094,541,26,1,0,3
70094,541,17,210,0,3
70094,541,4,220,0,3
70094,541,3,230,0,3
70094,561,9,1,0,3
70094,561,6,210,0,3
70094,562,6,1,0,3
70094,562,3,210,0,3
70094,621,6,1,0,3
70094,624,5,1,0,3
70094,624,3,220,0,3
70094,713,3,1,0,3
70094,721,4,1,0,3
70094,722,8,230,0,3
70094,722,28,1,0,3
70094,722,4,210,0,3
70094,722,8,220,0,3
70094,722,7,241,0,3
70094,811,9,1,0,3
70094,811,7,210,0,3
70094,812,6,1,0,3
70094,812,3,210,0,3
70094,813,12,1,0,3
70094,813,5,210,0,3
70094,813,5,220,0,3
70094,221,4,1,0,3
70094,236,6,1,0,3
70094,236,5,210,0,3
70094,238,21,1,0,3
70094,238,13,210,0,3
70094,238,4,230,0,3
