Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39090,23611,5,1,0,5
39090,23611,4,210,0,5
39090,23822,5,1,0,5
39090,44112,3,1,0,5
39090,44112,3,210,0,5
39090,44131,5,1,0,5
39090,44611,4,1,0,5
39090,44711,6,1,0,5
39090,44812,3,1,0,5
39090,44821,3,1,0,5
39090,45231,8,1,0,5
39090,45231,5,220,0,5
39090,45311,3,1,0,5
39090,45311,3,210,0,5
39090,51731,5,1,0,5
39090,51731,3,210,0,5
39090,52211,6,1,0,5
39090,52211,4,220,0,5
39090,52229,8,1,0,5
39090,52229,8,210,0,5
39090,52239,10,1,0,5
39090,52239,10,210,0,5
39090,52421,5,1,0,5
39090,52421,4,210,0,5
39090,53111,4,1,0,5
39090,53111,4,210,0,5
39090,53121,3,1,0,5
39090,53121,3,210,0,5
39090,54111,9,1,0,5
39090,54111,7,210,0,5
39090,54121,6,1,0,5
39090,54121,5,210,0,5
39090,54161,3,1,0,5
39090,54161,3,210,0,5
39090,55111,3,1,0,5
39090,62111,9,1,0,5
39090,62111,6,210,0,5
39090,62121,6,1,0,5
39090,62121,3,220,0,5
39090,62441,4,1,0,5
39090,71394,3,1,0,5
39090,71394,3,210,0,5
39090,72111,3,1,0,5
39090,72251,23,1,0,5
39090,72251,5,210,0,5
39090,72251,4,220,0,5
39090,72251,6,230,0,5
39090,72251,6,241,0,5
39090,81221,4,1,0,5
39090,81221,4,220,0,5
39090,81311,18,1,0,5
39090,81311,14,210,0,5
