Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39090,00,307,1,161537,2
39090,00,158,210,0,2
39090,00,71,220,0,2
39090,00,43,230,0,2
39090,00,23,241,0,2
39090,00,5,242,0,2
39090,00,6,251,0,2
39090,22,4,1,0,2
39090,23,16,1,0,2
39090,23,7,210,0,2
39090,23,4,220,0,2
39090,31-33,7,1,0,2
39090,31-33,3,251,0,2
39090,42,11,1,0,2
39090,42,5,210,0,2
39090,42,4,220,0,2
39090,44-45,26,210,0,2
39090,44-45,21,220,0,2
39090,44-45,11,230,0,2
39090,44-45,6,241,0,2
39090,44-45,65,1,0,2
39090,48-49,13,1,0,2
39090,48-49,5,210,0,2
39090,48-49,3,220,0,2
39090,48-49,3,230,0,2
39090,51,9,1,0,2
39090,51,4,210,0,2
39090,52,32,1,0,2
39090,52,25,210,0,2
39090,52,4,220,0,2
39090,53,12,1,0,2
39090,53,9,210,0,2
39090,53,3,220,0,2
39090,54,27,1,0,2
39090,54,22,210,0,2
39090,54,5,220,0,2
39090,55,3,1,0,2
39090,56,7,1,0,2
39090,56,3,210,0,2
39090,62,30,1,0,2
39090,62,11,210,0,2
39090,62,7,220,0,2
39090,62,7,230,0,2
39090,71,4,1,0,2
39090,71,4,210,0,2
39090,72,28,1,0,2
39090,72,7,210,0,2
39090,72,6,220,0,2
39090,72,7,230,0,2
39090,72,6,241,0,2
39090,81,35,1,0,2
39090,81,21,210,0,2
39090,81,10,220,0,2
39090,81,3,230,0,2
