Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39090,2361,5,1,0,4
39090,2361,4,210,0,4
39090,2382,6,1,0,4
39090,4411,4,1,0,4
39090,4411,3,210,0,4
39090,4413,7,1,0,4
39090,4413,4,230,0,4
39090,4441,4,1,0,4
39090,4442,3,1,0,4
39090,4461,5,1,0,4
39090,4471,8,1,0,4
39090,4481,7,1,0,4
39090,4481,4,220,0,4
39090,4482,3,1,0,4
39090,4523,8,1,0,4
39090,4523,5,220,0,4
39090,4531,3,1,0,4
39090,4531,3,210,0,4
39090,4841,3,1,0,4
39090,4842,3,1,0,4
39090,5173,5,1,0,4
39090,5173,3,210,0,4
39090,5221,6,1,0,4
39090,5221,4,220,0,4
39090,5222,8,1,0,4
39090,5222,8,210,0,4
39090,5223,10,1,0,4
39090,5223,10,210,0,4
39090,5242,5,1,0,4
39090,5242,4,210,0,4
39090,5311,5,1,0,4
39090,5311,5,210,0,4
39090,5312,3,1,0,4
39090,5312,3,210,0,4
39090,5322,3,1,0,4
39090,5322,3,220,0,4
39090,5411,9,1,0,4
39090,5411,7,210,0,4
39090,5412,6,1,0,4
39090,5412,5,210,0,4
39090,5416,6,1,0,4
39090,5416,6,210,0,4
39090,5511,3,1,0,4
39090,5617,3,1,0,4
39090,6211,6,210,0,4
39090,6211,9,1,0,4
39090,6212,6,1,0,4
39090,6212,3,220,0,4
39090,6213,3,1,0,4
39090,6244,4,1,0,4
39090,7139,4,1,0,4
39090,7139,4,210,0,4
39090,7211,3,1,0,4
39090,7225,4,220,0,4
39090,7225,23,1,0,4
39090,7225,5,210,0,4
39090,7225,6,230,0,4
39090,7225,6,241,0,4
39090,8111,5,1,0,4
39090,8122,4,1,0,4
39090,8122,4,220,0,4
39090,8131,18,1,0,4
39090,8131,14,210,0,4
