Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06416,44512,3,001,0,5
06416,44512,3,210,0,5
06416,44531,6,001,0,5
06416,44531,3,210,0,5
06416,44531,3,220,0,5
06416,44711,9,001,0,5
06416,44711,5,210,0,5
06416,51731,7,001,0,5
06416,51731,4,210,0,5
06416,51731,3,220,0,5
06416,52211,4,001,0,5
06416,52213,3,001,0,5
06416,52213,3,220,0,5
06416,52392,3,001,0,5
06416,52392,3,210,0,5
06416,52393,3,001,0,5
06416,52393,3,210,0,5
06416,52421,5,001,0,5
06416,52421,5,210,0,5
06416,53131,7,001,0,5
06416,53131,6,210,0,5
06416,53228,3,001,0,5
06416,54121,9,001,0,5
06416,54121,4,210,0,5
06416,54121,3,220,0,5
06416,54151,3,001,0,5
06416,54161,4,001,0,5
06416,54161,3,210,0,5
06416,56172,3,001,0,5
06416,56173,9,001,0,5
06416,56173,5,210,0,5
06416,61162,3,001,0,5
06416,61162,3,210,0,5
06416,62111,5,001,0,5
06416,62111,3,210,0,5
06416,62121,9,001,0,5
06416,62121,3,220,0,5
06416,62121,3,230,0,5
06416,62131,3,001,0,5
06416,62132,4,001,0,5
06416,62134,3,001,0,5
06416,62134,3,210,0,5
06416,62161,4,001,0,5
06416,62321,9,001,0,5
06416,62321,5,230,0,5
06416,62419,3,001,0,5
06416,62441,9,001,0,5
06416,62441,3,220,0,5
06416,62441,3,230,0,5
06416,71394,5,001,0,5
06416,72111,4,001,0,5
06416,72241,3,001,0,5
06416,72251,42,001,0,5
06416,72251,13,210,0,5
06416,72251,7,220,0,5
06416,72251,8,230,0,5
06416,72251,10,241,0,5
06416,72251,4,242,0,5
06416,81111,6,001,0,5
06416,81111,3,210,0,5
06416,81112,3,001,0,5
06416,81119,4,001,0,5
06416,81119,3,230,0,5
06416,81211,17,001,0,5
06416,81211,9,210,0,5
06416,81211,3,220,0,5
06416,81211,3,230,0,5
06416,81219,4,001,0,5
06416,81232,5,001,0,5
06416,81232,5,210,0,5
06416,81311,5,001,0,5
06416,81311,4,220,0,5
06416,81399,3,001,0,5
06416,81399,3,210,0,5
06416,23611,6,001,0,5
06416,23611,6,210,0,5
06416,23821,8,001,0,5
06416,23821,3,210,0,5
06416,23832,3,001,0,5
06416,23832,3,210,0,5
06416,33272,3,001,0,5
06416,33272,3,241,0,5
06416,42512,3,001,0,5
