Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06416,446,5,1,0,3
06416,447,9,1,0,3
06416,447,5,210,0,3
06416,453,5,1,0,3
06416,453,3,220,0,3
06416,454,3,1,0,3
06416,517,7,1,0,3
06416,517,4,210,0,3
06416,517,3,220,0,3
06416,522,12,1,0,3
06416,522,4,210,0,3
06416,522,6,220,0,3
06416,523,6,1,0,3
06416,523,6,210,0,3
06416,524,8,1,0,3
06416,524,7,210,0,3
06416,531,12,1,0,3
06416,531,11,210,0,3
06416,532,5,1,0,3
06416,541,31,1,0,3
06416,541,13,210,0,3
06416,541,11,220,0,3
06416,541,3,241,0,3
06416,561,3,230,0,3
06416,561,22,1,0,3
06416,561,14,210,0,3
06416,561,3,220,0,3
06416,611,6,1,0,3
06416,611,4,210,0,3
06416,621,35,1,0,3
06416,621,16,210,0,3
06416,621,5,220,0,3
06416,621,7,230,0,3
06416,621,5,241,0,3
06416,623,13,1,0,3
06416,623,5,230,0,3
06416,624,14,1,0,3
06416,624,4,220,0,3
06416,624,3,230,0,3
06416,624,4,241,0,3
06416,713,7,1,0,3
06416,713,3,241,0,3
06416,721,4,1,0,3
06416,722,50,1,0,3
06416,722,18,210,0,3
06416,722,7,220,0,3
06416,722,9,230,0,3
06416,722,12,241,0,3
06416,722,4,242,0,3
06416,811,14,1,0,3
06416,811,6,210,0,3
06416,811,3,220,0,3
06416,811,5,230,0,3
06416,812,28,1,0,3
06416,812,16,210,0,3
06416,812,5,220,0,3
06416,812,4,230,0,3
06416,812,3,241,0,3
06416,813,13,1,0,3
06416,813,7,210,0,3
06416,813,4,220,0,3
06416,236,6,1,0,3
06416,236,6,210,0,3
06416,238,24,1,0,3
06416,238,13,210,0,3
06416,238,3,220,0,3
06416,238,4,230,0,3
06416,238,3,241,0,3
06416,332,6,1,0,3
06416,332,4,241,0,3
06416,423,5,210,0,3
06416,423,12,1,0,3
06416,423,5,230,0,3
06416,424,7,1,0,3
06416,424,3,220,0,3
06416,425,3,1,0,3
06416,444,4,1,0,3
06416,445,11,1,0,3
06416,445,6,210,0,3
06416,445,3,220,0,3
