Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06416,4451,3,210,0,4
06416,4453,6,1,0,4
06416,4453,3,210,0,4
06416,4453,3,220,0,4
06416,4461,5,1,0,4
06416,4471,9,1,0,4
06416,4471,5,210,0,4
06416,4539,4,1,0,4
06416,4539,3,220,0,4
06416,5173,7,1,0,4
06416,5173,4,210,0,4
06416,5173,3,220,0,4
06416,5221,9,1,0,4
06416,5221,6,220,0,4
06416,5239,6,1,0,4
06416,5239,6,210,0,4
06416,5242,6,1,0,4
06416,5242,6,210,0,4
06416,5311,3,1,0,4
06416,5311,3,210,0,4
06416,5313,7,1,0,4
06416,5313,6,210,0,4
06416,5322,3,1,0,4
06416,5412,9,1,0,4
06416,5411,3,1,0,4
06416,5412,4,210,0,4
06416,5412,3,220,0,4
06416,5415,3,1,0,4
06416,5416,7,1,0,4
06416,5416,3,210,0,4
06416,5416,3,220,0,4
06416,5418,3,1,0,4
06416,5419,3,1,0,4
06416,5614,3,1,0,4
06416,5614,3,210,0,4
06416,5617,14,1,0,4
06416,5617,9,210,0,4
06416,6116,4,1,0,4
06416,6116,3,210,0,4
06416,6211,5,1,0,4
06416,6211,3,210,0,4
06416,6212,9,1,0,4
06416,6212,3,220,0,4
06416,6212,3,230,0,4
06416,6213,14,1,0,4
06416,6213,9,210,0,4
06416,6216,4,1,0,4
06416,6232,9,1,0,4
06416,6232,5,230,0,4
06416,6241,5,1,0,4
06416,6244,9,1,0,4
06416,6244,3,220,0,4
06416,6244,3,230,0,4
06416,7139,7,1,0,4
06416,7139,3,241,0,4
06416,7211,4,1,0,4
06416,7223,5,1,0,4
06416,7223,4,210,0,4
06416,7224,3,1,0,4
06416,7225,42,1,0,4
06416,7225,13,210,0,4
06416,7225,7,220,0,4
06416,7225,8,230,0,4
06416,7225,10,241,0,4
06416,7225,4,242,0,4
06416,8111,13,1,0,4
06416,8111,5,210,0,4
06416,8111,3,220,0,4
06416,8111,5,230,0,4
06416,8121,4,220,0,4
06416,8121,21,1,0,4
06416,8121,10,210,0,4
06416,8121,4,230,0,4
06416,8121,3,241,0,4
06416,8123,5,1,0,4
06416,8123,5,210,0,4
06416,8131,5,1,0,4
06416,8131,4,220,0,4
06416,8139,6,210,0,4
06416,8139,7,1,0,4
06416,2361,6,1,0,4
06416,2361,6,210,0,4
06416,2381,7,1,0,4
06416,2382,3,241,0,4
06416,2381,3,230,0,4
06416,2382,10,1,0,4
06416,2382,4,210,0,4
06416,2383,4,1,0,4
06416,2383,4,210,0,4
06416,2389,3,1,0,4
06416,2389,3,210,0,4
06416,3327,3,1,0,4
06416,3327,3,241,0,4
06416,4234,4,1,0,4
06416,4234,3,210,0,4
06416,4238,4,1,0,4
06416,4251,3,1,0,4
06416,4441,4,1,0,4
06416,4451,5,1,0,4
