Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06416,48-49,4,001,0,2
06416,48-49,3,241,0,2
06416,51,9,001,0,2
06416,51,4,210,0,2
06416,51,3,220,0,2
06416,52,26,001,0,2
06416,52,17,210,0,2
06416,52,6,220,0,2
06416,52,3,230,0,2
06416,53,17,001,0,2
06416,53,12,210,0,2
06416,53,3,220,0,2
06416,54,31,001,0,2
06416,54,13,210,0,2
06416,54,11,220,0,2
06416,54,3,241,0,2
06416,56,23,001,0,2
06416,56,15,210,0,2
06416,56,3,220,0,2
06416,56,3,230,0,2
06416,61,6,001,0,2
06416,61,4,210,0,2
06416,62,62,001,0,2
06416,62,20,210,0,2
06416,62,10,220,0,2
06416,62,15,230,0,2
06416,62,10,241,0,2
06416,62,3,251,0,2
06416,62,3,252,0,2
06416,71,7,001,0,2
06416,71,3,241,0,2
06416,72,54,001,0,2
06416,72,18,210,0,2
06416,72,9,220,0,2
06416,72,9,230,0,2
06416,72,12,241,0,2
06416,72,6,242,0,2
06416,81,55,001,0,2
06416,81,29,210,0,2
06416,81,12,220,0,2
06416,81,10,230,0,2
06416,81,4,241,0,2
06416,00,407,001,316632,2
06416,00,184,210,0,2
06416,00,82,220,0,2
06416,00,59,230,0,2
06416,00,56,241,0,2
06416,00,12,242,0,2
06416,00,8,251,0,2
06416,00,6,252,0,2
06416,23,32,001,0,2
06416,23,19,210,0,2
06416,23,3,220,0,2
06416,23,4,230,0,2
06416,23,5,241,0,2
06416,31-33,12,001,0,2
06416,31-33,6,241,0,2
06416,42,22,001,0,2
06416,42,9,210,0,2
06416,42,4,220,0,2
06416,42,6,230,0,2
06416,44-45,44,001,0,2
06416,44-45,19,210,0,2
06416,44-45,13,220,0,2
06416,44-45,4,230,0,2
06416,44-45,4,241,0,2
