Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54568,236,12,1,0,3
54568,236,7,210,0,3
54568,236,3,220,0,3
54568,238,21,1,0,3
54568,238,17,210,0,3
54568,238,4,220,0,3
54568,327,3,1,0,3
54568,441,7,1,0,3
54568,441,3,220,0,3
54568,443,4,1,0,3
54568,444,6,1,0,3
54568,444,3,220,0,3
54568,447,3,1,0,3
54568,531,3,1,0,3
54568,541,11,1,0,3
54568,541,9,210,0,3
54568,561,11,1,0,3
54568,561,8,210,0,3
54568,621,30,1,0,3
54568,621,13,210,0,3
54568,621,5,220,0,3
54568,621,11,230,0,3
54568,623,3,1,0,3
54568,624,6,1,0,3
54568,624,3,220,0,3
54568,713,3,1,0,3
54568,713,3,210,0,3
54568,721,8,1,0,3
54568,721,6,210,0,3
54568,722,23,1,0,3
54568,722,12,210,0,3
54568,722,5,220,0,3
54568,722,4,230,0,3
54568,811,6,1,0,3
54568,811,5,210,0,3
54568,812,6,1,0,3
54568,812,6,210,0,3
54568,813,4,1,0,3
