Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54568,23611,10,1,0,5
54568,23611,7,210,0,5
54568,23821,4,1,0,5
54568,23821,4,210,0,5
54568,23822,5,1,0,5
54568,23822,4,210,0,5
54568,23891,3,1,0,5
54568,44122,4,1,0,5
54568,44314,4,1,0,5
54568,44711,3,1,0,5
54568,54121,4,1,0,5
54568,54121,4,210,0,5
54568,56172,3,1,0,5
54568,56173,5,1,0,5
54568,56173,3,210,0,5
54568,62111,12,1,0,5
54568,62111,6,210,0,5
54568,62111,5,230,0,5
54568,62121,5,1,0,5
54568,62121,4,220,0,5
54568,62139,4,1,0,5
54568,62139,3,210,0,5
54568,62331,3,1,0,5
54568,72111,3,1,0,5
54568,72121,4,1,0,5
54568,72121,4,210,0,5
54568,72241,4,1,0,5
54568,72241,4,210,0,5
54568,72251,16,1,0,5
54568,72251,7,210,0,5
54568,72251,5,220,0,5
54568,81111,4,1,0,5
54568,81111,3,210,0,5
54568,81211,3,1,0,5
54568,81211,3,210,0,5
54568,81311,3,1,0,5
