Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34972,447110,9,1,0,6
34972,447110,4,230,0,6
34972,447190,3,1,0,6
34972,452319,3,1,0,6
34972,484110,7,1,0,6
34972,484110,7,210,0,6
34972,484121,3,1,0,6
34972,484220,4,1,0,6
34972,484230,3,1,0,6
34972,517311,4,1,0,6
34972,524210,4,1,0,6
34972,524210,3,210,0,6
34972,531311,3,1,0,6
34972,531311,3,210,0,6
34972,541110,9,1,0,6
34972,541110,7,210,0,6
34972,541211,5,1,0,6
34972,541211,3,210,0,6
34972,541219,5,1,0,6
34972,541219,3,210,0,6
34972,541940,5,1,0,6
34972,541940,3,210,0,6
34972,561730,13,1,0,6
34972,561730,11,210,0,6
34972,562111,4,1,0,6
34972,621111,50,1,0,6
34972,621111,32,210,0,6
34972,621111,13,220,0,6
34972,621111,5,230,0,6
34972,621210,7,1,0,6
34972,621210,3,230,0,6
34972,713990,3,1,0,6
34972,713990,3,241,0,6
34972,722511,14,1,0,6
34972,722511,3,210,0,6
34972,722511,3,220,0,6
34972,722511,4,230,0,6
34972,722511,3,241,0,6
34972,722513,10,1,0,6
34972,722513,3,220,0,6
34972,722513,4,241,0,6
34972,811111,7,1,0,6
34972,811111,4,210,0,6
34972,811111,3,220,0,6
34972,811310,4,1,0,6
34972,811310,4,210,0,6
34972,812310,4,1,0,6
34972,812310,4,210,0,6
34972,813110,12,1,0,6
34972,813110,7,210,0,6
34972,813110,3,220,0,6
34972,115115,3,1,0,6
34972,236115,5,1,0,6
34972,236115,4,210,0,6
34972,236220,3,1,0,6
34972,238140,3,1,0,6
34972,238210,7,1,0,6
34972,238210,5,210,0,6
34972,238220,10,1,0,6
34972,238220,6,210,0,6
34972,238220,3,220,0,6
34972,238320,3,1,0,6
34972,238910,4,1,0,6
34972,238990,7,1,0,6
34972,238990,6,210,0,6
34972,423820,5,1,0,6
34972,423820,3,210,0,6
34972,424690,3,1,0,6
34972,425120,3,1,0,6
34972,441310,5,1,0,6
34972,441310,3,220,0,6
34972,442110,3,1,0,6
34972,444220,5,1,0,6
34972,445110,6,1,0,6
34972,445110,4,220,0,6
34972,445120,9,1,0,6
34972,445120,3,210,0,6
34972,445120,5,220,0,6
34972,446110,4,1,0,6
