Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34972,44711,9,1,0,5
34972,44711,4,230,0,5
34972,44719,3,1,0,5
34972,45231,3,1,0,5
34972,48411,7,1,0,5
34972,48411,7,210,0,5
34972,48412,4,1,0,5
34972,48422,4,1,0,5
34972,48423,3,1,0,5
34972,51511,3,1,0,5
34972,51731,4,1,0,5
34972,52421,4,1,0,5
34972,52421,3,210,0,5
34972,53131,5,1,0,5
34972,53131,5,210,0,5
34972,54111,9,1,0,5
34972,54111,7,210,0,5
34972,54121,11,1,0,5
34972,54121,7,210,0,5
34972,54121,3,220,0,5
34972,54161,3,1,0,5
34972,54161,3,210,0,5
34972,54194,5,1,0,5
34972,54194,3,210,0,5
34972,56173,13,1,0,5
34972,56173,11,210,0,5
34972,56211,4,1,0,5
34972,62111,51,1,0,5
34972,62111,33,210,0,5
34972,62111,13,220,0,5
34972,62111,5,230,0,5
34972,62121,7,1,0,5
34972,62121,3,230,0,5
34972,62149,3,1,0,5
34972,71399,3,1,0,5
34972,71399,3,241,0,5
34972,72251,24,1,0,5
34972,72251,4,210,0,5
34972,72251,6,220,0,5
34972,72251,5,230,0,5
34972,72251,7,241,0,5
34972,81111,9,1,0,5
34972,81111,5,210,0,5
34972,81111,4,220,0,5
34972,81131,4,1,0,5
34972,81131,4,210,0,5
34972,81231,4,1,0,5
34972,81231,4,210,0,5
34972,81311,12,1,0,5
34972,81311,7,210,0,5
34972,81311,3,220,0,5
34972,11511,5,1,0,5
34972,11511,3,210,0,5
34972,23611,7,1,0,5
34972,23611,6,210,0,5
34972,23622,3,1,0,5
34972,23814,3,1,0,5
34972,23821,7,1,0,5
34972,23821,5,210,0,5
34972,23822,10,1,0,5
34972,23822,6,210,0,5
34972,23822,3,220,0,5
34972,23832,3,1,0,5
34972,23891,4,1,0,5
34972,23899,7,1,0,5
34972,23899,6,210,0,5
34972,42382,5,1,0,5
34972,42382,3,210,0,5
34972,42469,3,1,0,5
34972,42512,3,1,0,5
34972,44122,3,1,0,5
34972,44131,5,1,0,5
34972,44131,3,220,0,5
34972,44211,3,1,0,5
34972,44314,4,1,0,5
34972,44422,5,1,0,5
34972,44511,6,1,0,5
34972,44511,4,220,0,5
34972,44512,9,1,0,5
34972,44512,3,210,0,5
34972,44512,5,220,0,5
34972,44611,4,1,0,5
