Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34972,4471,12,1,0,4
34972,4471,5,230,0,4
34972,4523,3,1,0,4
34972,4539,3,1,0,4
34972,4539,3,210,0,4
34972,4841,11,1,0,4
34972,4841,8,210,0,4
34972,4842,7,1,0,4
34972,4842,4,210,0,4
34972,5151,3,1,0,4
34972,5173,4,1,0,4
34972,5242,4,1,0,4
34972,5242,3,210,0,4
34972,5311,3,1,0,4
34972,5313,6,1,0,4
34972,5313,6,210,0,4
34972,5322,3,1,0,4
34972,5411,11,1,0,4
34972,5411,8,210,0,4
34972,5411,3,220,0,4
34972,5412,11,1,0,4
34972,5412,7,210,0,4
34972,5412,3,220,0,4
34972,5413,3,1,0,4
34972,5416,5,1,0,4
34972,5416,5,210,0,4
34972,5419,6,1,0,4
34972,5419,4,210,0,4
34972,5617,19,1,0,4
34972,5617,17,210,0,4
34972,5621,4,1,0,4
34972,6211,51,1,0,4
34972,6211,33,210,0,4
34972,6211,13,220,0,4
34972,6211,5,230,0,4
34972,6212,7,1,0,4
34972,6212,3,230,0,4
34972,6213,5,1,0,4
34972,6214,5,1,0,4
34972,6241,4,1,0,4
34972,6241,3,210,0,4
34972,7139,6,1,0,4
34972,7139,3,241,0,4
34972,7225,24,1,0,4
34972,7225,4,210,0,4
34972,7225,6,220,0,4
34972,7225,5,230,0,4
34972,7225,7,241,0,4
34972,8111,12,1,0,4
34972,8111,6,210,0,4
34972,8111,5,220,0,4
34972,8113,4,1,0,4
34972,8113,4,210,0,4
34972,8123,4,1,0,4
34972,8123,4,210,0,4
34972,8129,3,1,0,4
34972,8129,3,210,0,4
34972,8131,12,1,0,4
34972,8131,7,210,0,4
34972,8131,3,220,0,4
34972,8139,4,1,0,4
34972,1151,5,1,0,4
34972,1151,3,210,0,4
34972,2361,7,1,0,4
34972,2361,6,210,0,4
34972,2362,3,1,0,4
34972,2381,8,1,0,4
34972,2381,5,210,0,4
34972,2381,3,220,0,4
34972,2382,17,1,0,4
34972,2382,11,210,0,4
34972,2382,4,220,0,4
34972,2383,5,1,0,4
34972,2383,4,210,0,4
34972,2389,11,1,0,4
34972,2389,8,210,0,4
34972,4238,6,1,0,4
34972,4238,3,210,0,4
34972,4246,3,1,0,4
34972,4251,3,1,0,4
34972,4412,4,1,0,4
34972,4412,3,210,0,4
34972,4413,6,1,0,4
34972,4413,3,220,0,4
34972,4421,3,1,0,4
34972,4431,4,1,0,4
34972,4441,5,1,0,4
34972,4442,5,1,0,4
34972,4451,15,1,0,4
34972,4451,5,210,0,4
34972,4451,9,220,0,4
34972,4461,4,1,0,4
