Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34972,447,12,001,0,3
34972,447,5,230,0,3
34972,452,3,001,0,3
34972,453,5,001,0,3
34972,453,4,210,0,3
34972,454,3,001,0,3
34972,484,18,001,0,3
34972,484,12,210,0,3
34972,484,4,220,0,3
34972,515,3,001,0,3
34972,517,4,001,0,3
34972,522,5,001,0,3
34972,522,3,210,0,3
34972,524,6,001,0,3
34972,524,5,210,0,3
34972,531,11,001,0,3
34972,531,10,210,0,3
34972,532,4,001,0,3
34972,532,3,210,0,3
34972,541,38,001,0,3
34972,541,28,210,0,3
34972,541,8,220,0,3
34972,561,26,001,0,3
34972,561,22,210,0,3
34972,561,3,241,0,3
34972,562,6,001,0,3
34972,562,3,210,0,3
34972,621,74,001,0,3
34972,621,40,210,0,3
34972,621,19,220,0,3
34972,621,11,230,0,3
34972,624,7,001,0,3
34972,624,4,210,0,3
34972,713,7,001,0,3
34972,713,3,210,0,3
34972,713,3,241,0,3
34972,722,25,001,0,3
34972,722,4,210,0,3
34972,722,7,220,0,3
34972,722,5,230,0,3
34972,722,7,241,0,3
34972,811,17,001,0,3
34972,811,11,210,0,3
34972,811,5,220,0,3
34972,812,8,001,0,3
34972,812,8,210,0,3
34972,813,19,001,0,3
34972,813,12,210,0,3
34972,813,3,220,0,3
34972,813,3,230,0,3
34972,115,5,001,0,3
34972,115,3,210,0,3
34972,236,10,001,0,3
34972,236,8,210,0,3
34972,237,3,001,0,3
34972,238,41,001,0,3
34972,238,28,210,0,3
34972,238,9,220,0,3
34972,238,3,230,0,3
34972,311,3,001,0,3
34972,423,11,001,0,3
34972,423,5,210,0,3
34972,423,3,220,0,3
34972,424,8,001,0,3
34972,424,5,210,0,3
34972,425,3,001,0,3
34972,441,11,001,0,3
34972,441,5,210,0,3
34972,441,3,220,0,3
34972,441,3,230,0,3
34972,442,4,001,0,3
34972,443,4,001,0,3
34972,444,10,001,0,3
34972,444,3,210,0,3
34972,444,3,241,0,3
34972,445,17,001,0,3
34972,445,7,210,0,3
34972,445,9,220,0,3
34972,446,4,001,0,3
