Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56560,5411,15,1,0,4
56560,5411,9,210,0,4
56560,5411,4,220,0,4
56560,5412,13,1,0,4
56560,5412,8,210,0,4
56560,5412,4,220,0,4
56560,5413,9,1,0,4
56560,5413,3,210,0,4
56560,5413,3,230,0,4
56560,5415,9,1,0,4
56560,5415,7,210,0,4
56560,2361,30,1,0,4
56560,2361,25,210,0,4
56560,2361,3,220,0,4
56560,2371,3,1,0,4
56560,2381,18,1,0,4
56560,2381,13,210,0,4
56560,2381,5,230,0,4
56560,2382,15,1,0,4
56560,2382,6,210,0,4
56560,2382,4,220,0,4
56560,2383,24,1,0,4
56560,2383,16,210,0,4
56560,2383,5,220,0,4
56560,2389,13,1,0,4
56560,2389,11,210,0,4
56560,3231,3,1,0,4
56560,4233,3,1,0,4
56560,4236,3,1,0,4
56560,4242,4,1,0,4
56560,4244,3,1,0,4
56560,4249,5,1,0,4
56560,4251,3,1,0,4
56560,4411,3,1,0,4
56560,4413,4,1,0,4
56560,4412,3,1,0,4
56560,4431,5,1,0,4
56560,4441,6,1,0,4
56560,4441,3,230,0,4
56560,4442,3,1,0,4
56560,4451,4,1,0,4
56560,4451,3,251,0,4
56560,4453,5,1,0,4
56560,4453,3,220,0,4
56560,4461,12,1,0,4
56560,4461,5,210,0,4
56560,4461,4,241,0,4
56560,4471,11,1,0,4
56560,4471,7,230,0,4
56560,4481,4,1,0,4
56560,4483,3,1,0,4
56560,4483,3,210,0,4
56560,4511,9,1,0,4
56560,4511,7,210,0,4
56560,4523,3,1,0,4
56560,4539,7,1,0,4
56560,4539,5,210,0,4
56560,4543,8,1,0,4
56560,4543,6,210,0,4
56560,4841,8,1,0,4
56560,4841,6,210,0,4
56560,4842,12,1,0,4
56560,4842,6,210,0,4
56560,4842,4,220,0,4
56560,4854,3,1,0,4
56560,5111,3,1,0,4
56560,5111,3,210,0,4
56560,5221,15,1,0,4
56560,5221,8,220,0,4
56560,5221,4,230,0,4
56560,5222,3,1,0,4
56560,5222,3,210,0,4
56560,5239,8,1,0,4
56560,5239,6,210,0,4
56560,5241,3,1,0,4
56560,5241,3,210,0,4
56560,5242,32,1,0,4
56560,5242,26,210,0,4
56560,5242,5,220,0,4
56560,5311,11,1,0,4
56560,5311,7,210,0,4
56560,5312,14,1,0,4
56560,5312,14,210,0,4
56560,5313,9,1,0,4
56560,5313,8,210,0,4
56560,5416,7,1,0,4
56560,5416,6,210,0,4
56560,5419,7,1,0,4
56560,5419,6,210,0,4
56560,5511,5,1,0,4
56560,5614,4,1,0,4
56560,5616,3,1,0,4
56560,5617,19,1,0,4
56560,5617,12,210,0,4
56560,5617,6,220,0,4
56560,5629,3,1,0,4
56560,6116,3,1,0,4
56560,6116,3,210,0,4
56560,6211,4,1,0,4
56560,6212,11,1,0,4
56560,6212,9,220,0,4
56560,6213,22,1,0,4
56560,6213,14,210,0,4
56560,6213,7,220,0,4
56560,6214,6,1,0,4
56560,6214,3,241,0,4
56560,6216,3,1,0,4
56560,6232,52,1,0,4
56560,6232,9,210,0,4
56560,6232,26,220,0,4
56560,6232,13,230,0,4
56560,6233,7,1,0,4
56560,6233,3,241,0,4
56560,6241,15,1,0,4
56560,6241,6,210,0,4
56560,6241,5,220,0,4
56560,6242,13,1,0,4
56560,6242,3,210,0,4
56560,6242,3,241,0,4
56560,6242,4,242,0,4
56560,6243,4,1,0,4
56560,6244,5,1,0,4
56560,6244,3,241,0,4
56560,7139,4,210,0,4
56560,7139,9,1,0,4
56560,7139,3,241,0,4
56560,7211,6,1,0,4
56560,7224,7,1,0,4
56560,7225,50,1,0,4
56560,7225,7,210,0,4
56560,7225,18,230,0,4
56560,7225,21,241,0,4
56560,8111,29,1,0,4
56560,8111,22,210,0,4
56560,8111,7,220,0,4
56560,8113,3,1,0,4
56560,8121,18,210,0,4
56560,8121,22,1,0,4
56560,8121,3,230,0,4
56560,8122,3,1,0,4
56560,8123,3,1,0,4
56560,8123,3,210,0,4
56560,8129,7,1,0,4
56560,8129,3,230,0,4
56560,8131,24,1,0,4
56560,8131,10,210,0,4
56560,8131,4,220,0,4
56560,8131,6,230,0,4
56560,8131,3,242,0,4
56560,8133,4,1,0,4
56560,8133,3,210,0,4
56560,8139,5,1,0,4
56560,8139,3,210,0,4
