Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56560,54111,14,1,0,5
56560,54111,9,210,0,5
56560,54111,3,220,0,5
56560,54121,13,1,0,5
56560,54121,8,210,0,5
56560,54121,4,220,0,5
56560,54131,3,1,0,5
56560,54133,4,1,0,5
56560,54151,9,1,0,5
56560,54151,7,210,0,5
56560,23611,30,1,0,5
56560,23611,25,210,0,5
56560,23611,3,220,0,5
56560,23811,5,1,0,5
56560,23811,3,210,0,5
56560,23813,4,1,0,5
56560,23813,4,210,0,5
56560,23814,5,1,0,5
56560,23814,3,210,0,5
56560,23821,8,1,0,5
56560,23822,7,1,0,5
56560,23822,4,210,0,5
56560,23831,5,1,0,5
56560,23832,6,1,0,5
56560,23832,3,220,0,5
56560,23833,8,1,0,5
56560,23833,7,210,0,5
56560,23835,3,1,0,5
56560,23835,3,210,0,5
56560,23891,4,1,0,5
56560,23891,3,210,0,5
56560,23899,9,1,0,5
56560,23899,8,210,0,5
56560,32311,3,1,0,5
56560,42421,4,1,0,5
56560,42491,3,1,0,5
56560,42512,3,1,0,5
56560,44122,3,1,0,5
56560,44314,5,1,0,5
56560,44413,3,1,0,5
56560,44422,3,1,0,5
56560,44511,4,1,0,5
56560,44511,3,251,0,5
56560,44531,5,1,0,5
56560,44531,3,220,0,5
56560,44611,5,1,0,5
56560,44611,4,241,0,5
56560,44619,4,1,0,5
56560,44619,3,210,0,5
56560,44711,10,1,0,5
56560,44711,7,230,0,5
56560,44831,3,1,0,5
56560,44831,3,210,0,5
56560,45111,7,1,0,5
56560,45111,5,210,0,5
56560,45231,3,1,0,5
56560,45399,7,1,0,5
56560,45399,5,210,0,5
56560,45439,8,1,0,5
56560,45439,6,210,0,5
56560,48411,3,1,0,5
56560,48412,5,1,0,5
56560,48412,4,210,0,5
56560,48421,3,1,0,5
56560,48422,7,1,0,5
56560,48422,3,210,0,5
56560,48541,3,1,0,5
56560,52211,9,1,0,5
56560,52211,5,220,0,5
56560,52212,3,1,0,5
56560,52213,3,1,0,5
56560,52229,3,1,0,5
56560,52229,3,210,0,5
56560,52392,6,1,0,5
56560,52392,5,210,0,5
56560,52421,32,1,0,5
56560,52421,26,210,0,5
56560,52421,5,220,0,5
56560,53111,6,1,0,5
56560,53111,3,210,0,5
56560,53119,4,1,0,5
56560,53119,3,210,0,5
56560,53121,14,1,0,5
56560,53121,14,210,0,5
56560,53131,6,1,0,5
56560,53131,5,210,0,5
56560,53132,3,1,0,5
56560,53132,3,210,0,5
56560,54161,7,1,0,5
56560,54161,6,210,0,5
56560,54192,3,1,0,5
56560,54192,3,210,0,5
56560,55111,5,1,0,5
56560,56142,3,1,0,5
56560,56172,7,1,0,5
56560,56172,3,210,0,5
56560,56172,4,220,0,5
56560,56173,10,1,0,5
56560,56173,7,210,0,5
56560,62111,4,1,0,5
56560,62121,11,1,0,5
56560,62121,9,220,0,5
56560,62131,12,1,0,5
56560,62131,8,210,0,5
56560,62131,4,220,0,5
56560,62133,3,1,0,5
56560,62134,3,1,0,5
56560,62149,3,1,0,5
56560,62149,3,241,0,5
56560,62161,3,1,0,5
56560,62321,31,1,0,5
56560,62321,4,210,0,5
56560,62321,12,220,0,5
56560,62321,13,230,0,5
56560,62322,21,1,0,5
56560,62322,5,210,0,5
56560,62322,14,220,0,5
56560,62331,7,1,0,5
56560,62331,3,241,0,5
56560,62419,12,1,0,5
56560,62419,3,210,0,5
56560,62419,5,220,0,5
56560,62421,11,1,0,5
56560,62421,3,210,0,5
56560,62421,4,242,0,5
56560,62431,4,1,0,5
56560,62441,5,1,0,5
56560,62441,3,241,0,5
56560,71399,3,1,0,5
56560,72111,6,1,0,5
56560,72241,7,1,0,5
56560,72251,50,1,0,5
56560,72251,7,210,0,5
56560,72251,18,230,0,5
56560,72251,21,241,0,5
56560,81111,23,1,0,5
56560,81111,17,210,0,5
56560,81111,6,220,0,5
56560,81112,5,1,0,5
56560,81112,5,210,0,5
56560,81131,3,1,0,5
56560,81211,19,1,0,5
56560,81211,16,210,0,5
56560,81211,3,230,0,5
56560,81219,3,1,0,5
56560,81221,3,1,0,5
56560,81291,6,1,0,5
56560,81291,3,230,0,5
56560,81311,24,1,0,5
56560,81311,10,210,0,5
56560,81311,4,220,0,5
56560,81311,6,230,0,5
56560,81311,3,242,0,5
56560,81331,4,1,0,5
56560,81331,3,210,0,5
56560,81391,3,1,0,5
