Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56560,532,3,1,0,3
56560,541,65,1,0,3
56560,541,42,210,0,3
56560,541,14,220,0,3
56560,541,8,230,0,3
56560,115,3,1,0,3
56560,236,32,1,0,3
56560,236,25,210,0,3
56560,236,4,220,0,3
56560,237,5,1,0,3
56560,238,70,1,0,3
56560,238,46,210,0,3
56560,238,9,220,0,3
56560,238,11,230,0,3
56560,238,3,241,0,3
56560,311,3,1,0,3
56560,323,3,1,0,3
56560,423,13,1,0,3
56560,423,7,210,0,3
56560,424,19,1,0,3
56560,424,4,210,0,3
56560,424,6,220,0,3
56560,424,4,230,0,3
56560,424,3,241,0,3
56560,425,3,1,0,3
56560,441,10,1,0,3
56560,441,5,230,0,3
56560,443,5,1,0,3
56560,444,9,1,0,3
56560,444,4,230,0,3
56560,445,10,1,0,3
56560,445,3,220,0,3
56560,445,3,251,0,3
56560,446,4,241,0,3
56560,446,12,1,0,3
56560,446,5,210,0,3
56560,447,11,1,0,3
56560,447,7,230,0,3
56560,448,8,1,0,3
56560,448,5,210,0,3
56560,451,9,1,0,3
56560,451,7,210,0,3
56560,452,4,1,0,3
56560,453,11,1,0,3
56560,453,6,210,0,3
56560,453,3,230,0,3
56560,454,9,1,0,3
56560,454,7,210,0,3
56560,484,20,1,0,3
56560,484,12,210,0,3
56560,484,5,220,0,3
56560,485,4,1,0,3
56560,488,4,1,0,3
56560,511,3,1,0,3
56560,511,3,210,0,3
56560,522,20,1,0,3
56560,522,6,210,0,3
56560,522,8,220,0,3
56560,522,4,230,0,3
56560,523,9,1,0,3
56560,523,7,210,0,3
56560,524,35,1,0,3
56560,524,29,210,0,3
56560,524,5,220,0,3
56560,531,34,1,0,3
56560,531,29,210,0,3
56560,531,3,220,0,3
56560,551,5,1,0,3
56560,561,32,1,0,3
56560,561,19,210,0,3
56560,561,8,220,0,3
56560,562,4,1,0,3
56560,562,3,210,0,3
56560,611,6,1,0,3
56560,611,3,210,0,3
56560,621,48,1,0,3
56560,621,17,210,0,3
56560,621,18,220,0,3
56560,621,4,230,0,3
56560,621,4,241,0,3
56560,621,4,242,0,3
56560,623,62,1,0,3
56560,623,10,210,0,3
56560,623,27,220,0,3
56560,623,14,230,0,3
56560,623,5,241,0,3
56560,623,3,242,0,3
56560,624,37,1,0,3
56560,624,10,210,0,3
56560,624,8,220,0,3
56560,624,3,230,0,3
56560,624,8,241,0,3
56560,624,6,242,0,3
56560,711,6,1,0,3
56560,711,4,210,0,3
56560,713,9,1,0,3
56560,713,4,210,0,3
56560,713,3,241,0,3
56560,721,6,1,0,3
56560,722,58,1,0,3
56560,722,9,210,0,3
56560,722,4,220,0,3
56560,722,20,230,0,3
56560,722,23,241,0,3
56560,811,34,1,0,3
56560,811,26,210,0,3
56560,811,8,220,0,3
56560,812,35,1,0,3
56560,812,23,210,0,3
56560,812,4,220,0,3
56560,812,6,230,0,3
56560,813,36,1,0,3
56560,813,18,210,0,3
56560,813,6,220,0,3
56560,813,7,230,0,3
56560,813,3,242,0,3
