Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47579,00,65,001,35350,2
47579,00,34,210,0,2
47579,00,14,220,0,2
47579,00,8,230,0,2
47579,00,7,241,0,2
47579,23,5,001,0,2
47579,31-33,3,001,0,2
47579,44-45,12,001,0,2
47579,44-45,4,210,0,2
47579,44-45,3,220,0,2
47579,44-45,3,230,0,2
47579,52,6,001,0,2
47579,52,5,210,0,2
47579,53,4,001,0,2
47579,54,5,001,0,2
47579,54,3,210,0,2
47579,62,3,001,0,2
47579,71,3,001,0,2
47579,72,7,001,0,2
47579,72,4,210,0,2
47579,81,7,001,0,2
47579,81,3,210,0,2
47579,81,3,220,0,2
