Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44278,621111,10,1,0,6
44278,621111,3,210,0,6
44278,621111,3,230,0,6
44278,621210,8,1,0,6
44278,621210,4,210,0,6
44278,621210,3,220,0,6
44278,621610,3,1,0,6
44278,623110,3,1,0,6
44278,623210,9,1,0,6
44278,623210,6,220,0,6
44278,624120,3,1,0,6
44278,624410,3,1,0,6
44278,722511,7,1,0,6
44278,722511,5,241,0,6
44278,722513,18,1,0,6
44278,722513,3,210,0,6
44278,722513,5,230,0,6
44278,722513,8,241,0,6
44278,811111,11,1,0,6
44278,811111,8,210,0,6
44278,811121,5,1,0,6
44278,811121,3,210,0,6
44278,811310,6,1,0,6
44278,811310,3,230,0,6
44278,812112,6,1,0,6
44278,812112,4,220,0,6
44278,812113,4,1,0,6
44278,812113,3,210,0,6
44278,812910,3,1,0,6
44278,813110,25,1,0,6
44278,813110,18,210,0,6
44278,813110,4,220,0,6
44278,813110,3,230,0,6
44278,236115,4,1,0,6
44278,236115,4,210,0,6
44278,236118,9,1,0,6
44278,236118,7,210,0,6
44278,238140,3,1,0,6
44278,238210,7,1,0,6
44278,238210,4,210,0,6
44278,238220,12,1,0,6
44278,238220,7,210,0,6
44278,238220,3,230,0,6
44278,332322,3,1,0,6
44278,332710,6,1,0,6
44278,336390,3,1,0,6
44278,423830,5,1,0,6
44278,441110,3,1,0,6
44278,441310,4,1,0,6
44278,445110,5,1,0,6
44278,447110,5,1,0,6
44278,452319,3,1,0,6
44278,453220,3,1,0,6
44278,454110,3,1,0,6
44278,484110,4,1,0,6
44278,484220,6,1,0,6
44278,484220,4,210,0,6
44278,522110,6,1,0,6
44278,522110,4,220,0,6
44278,524210,9,1,0,6
44278,524210,7,210,0,6
44278,531110,4,1,0,6
44278,531110,3,210,0,6
44278,531210,6,1,0,6
44278,531210,6,210,0,6
44278,541110,6,1,0,6
44278,541110,5,210,0,6
44278,541213,6,1,0,6
44278,541213,6,210,0,6
44278,541350,3,1,0,6
44278,541350,3,210,0,6
44278,561320,3,1,0,6
44278,561720,10,1,0,6
44278,561720,5,210,0,6
44278,561730,10,1,0,6
44278,561730,9,210,0,6
