Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44278,62111,11,1,0,5
44278,62111,4,210,0,5
44278,62111,3,230,0,5
44278,62121,8,1,0,5
44278,62121,4,210,0,5
44278,62121,3,220,0,5
44278,62151,3,1,0,5
44278,62161,3,1,0,5
44278,62311,3,1,0,5
44278,62321,9,1,0,5
44278,62321,6,220,0,5
44278,62412,3,1,0,5
44278,62441,3,1,0,5
44278,72251,26,1,0,5
44278,72251,5,210,0,5
44278,72251,3,220,0,5
44278,72251,5,230,0,5
44278,72251,13,241,0,5
44278,81111,12,1,0,5
44278,81111,9,210,0,5
44278,81112,5,1,0,5
44278,81112,3,210,0,5
44278,81131,6,1,0,5
44278,81131,3,230,0,5
44278,81211,10,1,0,5
44278,81211,4,210,0,5
44278,81211,5,220,0,5
44278,81291,3,1,0,5
44278,81311,25,1,0,5
44278,81311,18,210,0,5
44278,81311,4,220,0,5
44278,81311,3,230,0,5
44278,23611,14,1,0,5
44278,23611,12,210,0,5
44278,23814,3,1,0,5
44278,23821,7,1,0,5
44278,23821,4,210,0,5
44278,23822,12,1,0,5
44278,23822,7,210,0,5
44278,23822,3,230,0,5
44278,33232,3,1,0,5
44278,33271,6,1,0,5
44278,33281,4,1,0,5
44278,33351,4,1,0,5
44278,33639,3,1,0,5
44278,33911,3,1,0,5
44278,42383,5,1,0,5
44278,44111,3,1,0,5
44278,44131,4,1,0,5
44278,44511,5,1,0,5
44278,44619,3,1,0,5
44278,44711,5,1,0,5
44278,45231,4,1,0,5
44278,45322,3,1,0,5
44278,45411,3,1,0,5
44278,48411,4,1,0,5
44278,48422,6,1,0,5
44278,48422,4,210,0,5
44278,52211,6,1,0,5
44278,52211,4,220,0,5
44278,52229,3,1,0,5
44278,52229,3,210,0,5
44278,52421,9,1,0,5
44278,52421,7,210,0,5
44278,53111,4,1,0,5
44278,53111,3,210,0,5
44278,53121,6,1,0,5
44278,53121,6,210,0,5
44278,54111,6,1,0,5
44278,54111,5,210,0,5
44278,54121,8,1,0,5
44278,54121,7,210,0,5
44278,54135,3,1,0,5
44278,54135,3,210,0,5
44278,54161,3,1,0,5
44278,56132,3,1,0,5
44278,56172,10,1,0,5
44278,56172,5,210,0,5
44278,56173,10,1,0,5
44278,56173,9,210,0,5
