Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44278,621,32,001,0,3
44278,621,17,210,0,3
44278,621,7,220,0,3
44278,621,4,230,0,3
44278,621,3,241,0,3
44278,623,14,001,0,3
44278,623,6,220,0,3
44278,624,10,001,0,3
44278,624,4,230,0,3
44278,624,3,241,0,3
44278,722,28,001,0,3
44278,722,7,210,0,3
44278,722,3,220,0,3
44278,722,5,230,0,3
44278,722,13,241,0,3
44278,811,24,001,0,3
44278,811,14,210,0,3
44278,811,3,220,0,3
44278,811,5,230,0,3
44278,812,16,001,0,3
44278,812,6,210,0,3
44278,812,8,220,0,3
44278,813,29,001,0,3
44278,813,21,210,0,3
44278,813,5,220,0,3
44278,813,3,230,0,3
44278,236,16,001,0,3
44278,236,13,210,0,3
44278,238,35,001,0,3
44278,238,22,210,0,3
44278,238,8,220,0,3
44278,238,4,230,0,3
44278,326,4,001,0,3
44278,332,16,001,0,3
44278,332,3,210,0,3
44278,332,5,220,0,3
44278,332,3,230,0,3
44278,332,5,241,0,3
44278,333,6,001,0,3
44278,334,4,001,0,3
44278,336,4,001,0,3
44278,339,5,001,0,3
44278,423,15,001,0,3
44278,423,7,210,0,3
44278,423,5,220,0,3
44278,424,5,001,0,3
44278,424,5,210,0,3
44278,441,10,001,0,3
44278,441,3,242,0,3
44278,444,3,001,0,3
44278,445,6,001,0,3
44278,446,7,001,0,3
44278,446,3,210,0,3
44278,447,5,001,0,3
44278,452,4,001,0,3
44278,453,7,001,0,3
44278,453,5,210,0,3
44278,454,5,001,0,3
44278,454,4,210,0,3
44278,484,12,001,0,3
44278,484,8,210,0,3
44278,488,3,001,0,3
44278,522,11,001,0,3
44278,522,5,210,0,3
44278,522,4,220,0,3
44278,523,3,001,0,3
44278,523,3,210,0,3
44278,524,9,001,0,3
44278,524,7,210,0,3
44278,531,12,001,0,3
44278,531,10,210,0,3
44278,532,5,001,0,3
44278,541,36,001,0,3
44278,541,20,210,0,3
44278,541,9,220,0,3
44278,541,3,230,0,3
44278,561,30,001,0,3
44278,561,21,210,0,3
44278,561,5,241,0,3
44278,611,8,001,0,3
44278,611,4,210,0,3
