Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29072,441228,3,1,0,6
29072,441310,8,1,0,6
29072,441310,4,210,0,6
29072,441310,3,220,0,6
29072,441320,7,1,0,6
29072,441320,3,220,0,6
29072,442110,7,1,0,6
29072,442110,3,210,0,6
29072,443142,5,1,0,6
29072,444130,3,1,0,6
29072,621340,15,1,0,6
29072,621340,9,210,0,6
29072,621340,3,220,0,6
29072,621340,3,230,0,6
29072,621399,6,1,0,6
29072,621399,6,210,0,6
29072,621493,3,1,0,6
29072,621610,7,1,0,6
29072,621610,3,241,0,6
29072,623311,3,1,0,6
29072,623312,4,1,0,6
29072,623312,3,241,0,6
29072,444190,6,1,0,6
29072,444190,3,210,0,6
29072,444220,3,1,0,6
29072,445110,12,1,0,6
29072,445110,3,241,0,6
29072,445110,4,242,0,6
29072,445110,4,251,0,6
29072,445120,6,1,0,6
29072,445120,6,210,0,6
29072,445310,5,1,0,6
29072,445310,4,210,0,6
29072,624120,3,1,0,6
29072,624190,6,1,0,6
29072,624190,3,210,0,6
29072,624410,15,1,0,6
29072,624410,3,220,0,6
29072,624410,6,230,0,6
29072,624410,5,241,0,6
29072,713940,11,1,0,6
29072,713940,5,210,0,6
29072,713990,3,1,0,6
29072,446110,9,1,0,6
29072,446110,3,230,0,6
29072,446110,3,241,0,6
29072,446120,3,1,0,6
29072,446191,5,1,0,6
29072,446191,3,210,0,6
29072,447110,22,1,0,6
29072,447110,5,210,0,6
29072,447110,14,220,0,6
29072,448120,9,1,0,6
29072,721110,4,1,0,6
29072,721110,3,241,0,6
29072,722310,4,1,0,6
29072,722511,57,1,0,6
29072,722511,8,210,0,6
29072,722511,4,220,0,6
29072,722511,14,230,0,6
29072,722511,22,241,0,6
29072,722511,8,242,0,6
29072,722513,54,1,0,6
29072,448120,3,210,0,6
29072,448120,5,220,0,6
29072,448140,3,1,0,6
29072,448140,3,241,0,6
29072,448210,4,1,0,6
29072,448310,6,1,0,6
29072,448310,3,210,0,6
29072,451120,6,1,0,6
29072,451120,3,210,0,6
29072,452311,3,1,0,6
29072,452319,7,1,0,6
29072,452319,5,220,0,6
29072,453110,4,1,0,6
29072,722513,8,210,0,6
29072,722513,4,220,0,6
29072,722513,14,230,0,6
29072,722513,23,241,0,6
29072,722513,5,242,0,6
29072,722515,8,1,0,6
29072,722515,3,220,0,6
29072,722515,3,241,0,6
29072,811111,15,1,0,6
29072,811111,9,210,0,6
29072,811111,4,220,0,6
29072,811121,6,1,0,6
29072,811121,4,210,0,6
29072,811192,9,1,0,6
29072,811192,4,210,0,6
29072,811192,3,220,0,6
29072,453310,5,1,0,6
29072,453310,3,230,0,6
29072,453910,6,1,0,6
29072,453930,5,1,0,6
29072,453930,3,220,0,6
29072,453991,4,1,0,6
29072,453991,3,210,0,6
29072,453998,5,1,0,6
29072,453998,5,210,0,6
29072,454110,7,1,0,6
29072,454110,6,210,0,6
29072,454390,6,1,0,6
29072,454390,5,210,0,6
29072,811310,9,1,0,6
29072,811310,5,210,0,6
29072,811310,3,220,0,6
29072,811412,3,1,0,6
29072,811490,3,1,0,6
29072,812112,22,1,0,6
29072,812112,12,210,0,6
29072,812112,6,220,0,6
29072,812112,3,230,0,6
29072,812199,7,1,0,6
29072,812199,5,220,0,6
29072,484110,3,1,0,6
29072,484121,5,1,0,6
29072,484122,3,1,0,6
29072,511210,4,1,0,6
29072,517311,5,1,0,6
29072,517311,3,210,0,6
29072,517312,5,1,0,6
29072,812210,3,1,0,6
29072,812320,8,1,0,6
29072,812320,5,210,0,6
29072,812990,7,1,0,6
29072,812990,5,210,0,6
29072,813110,48,1,0,6
29072,813110,20,210,0,6
29072,813110,9,220,0,6
29072,813110,3,230,0,6
29072,813110,12,241,0,6
29072,813110,3,251,0,6
29072,518210,4,1,0,6
29072,519130,3,1,0,6
29072,519130,3,210,0,6
29072,522110,22,1,0,6
29072,522110,6,210,0,6
29072,522110,7,220,0,6
29072,522110,6,230,0,6
29072,522130,6,1,0,6
29072,522130,3,220,0,6
29072,813410,4,1,0,6
29072,813410,3,210,0,6
29072,522291,7,1,0,6
29072,522291,6,210,0,6
29072,522292,11,1,0,6
29072,522292,4,210,0,6
29072,522292,3,220,0,6
29072,522292,4,230,0,6
29072,522298,4,1,0,6
29072,522298,4,210,0,6
29072,522320,3,1,0,6
29072,522320,3,210,0,6
29072,522390,4,1,0,6
29072,522390,4,210,0,6
29072,523120,5,1,0,6
29072,523120,4,210,0,6
29072,523920,11,1,0,6
29072,523920,10,210,0,6
29072,523930,4,1,0,6
29072,523930,4,210,0,6
29072,524210,51,1,0,6
29072,524210,34,210,0,6
29072,524210,13,220,0,6
29072,524210,3,230,0,6
29072,531110,7,1,0,6
29072,531110,3,210,0,6
29072,531110,3,220,0,6
29072,531120,6,1,0,6
29072,531120,4,210,0,6
29072,531130,9,1,0,6
29072,531130,8,210,0,6
29072,531190,3,1,0,6
29072,531190,3,210,0,6
29072,531210,37,1,0,6
29072,531210,35,210,0,6
29072,531311,7,1,0,6
29072,531311,5,210,0,6
29072,531312,3,1,0,6
29072,531312,3,210,0,6
29072,531320,3,1,0,6
29072,531320,3,210,0,6
29072,531390,10,1,0,6
29072,531390,10,210,0,6
29072,221122,6,1,0,6
29072,236115,10,1,0,6
29072,236115,5,210,0,6
29072,236115,5,220,0,6
29072,236118,12,1,0,6
29072,236118,10,210,0,6
29072,236220,10,1,0,6
29072,236220,7,210,0,6
29072,541110,49,1,0,6
29072,541110,37,210,0,6
29072,541110,10,220,0,6
29072,541191,4,1,0,6
29072,541191,3,210,0,6
29072,541211,11,1,0,6
29072,541211,7,210,0,6
29072,541211,4,220,0,6
29072,541213,5,1,0,6
29072,541213,3,210,0,6
29072,541219,5,1,0,6
29072,541310,4,1,0,6
29072,541310,3,210,0,6
29072,541330,19,1,0,6
29072,541330,15,210,0,6
29072,237310,3,1,0,6
29072,238110,5,1,0,6
29072,238110,5,210,0,6
29072,238140,6,1,0,6
29072,238140,4,210,0,6
29072,238160,4,1,0,6
29072,238170,3,1,0,6
29072,238170,3,210,0,6
