Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29072,71,23,001,0,2
29072,71,12,210,0,2
29072,71,5,230,0,2
29072,71,3,241,0,2
29072,72,130,001,0,2
29072,72,18,210,0,2
29072,72,12,220,0,2
29072,72,34,230,0,2
29072,72,51,241,0,2
29072,72,13,242,0,2
29072,81,168,001,0,2
29072,81,90,210,0,2
29072,81,39,220,0,2
29072,81,16,230,0,2
29072,81,18,241,0,2
29072,81,3,251,0,2
29072,48-49,20,001,0,2
29072,48-49,7,210,0,2
29072,48-49,3,220,0,2
29072,48-49,3,230,0,2
29072,48-49,5,241,0,2
29072,51,32,001,0,2
29072,51,18,210,0,2
29072,51,3,220,0,2
29072,51,5,230,0,2
29072,51,4,241,0,2
29072,52,136,001,0,2
29072,52,88,210,0,2
29072,52,28,220,0,2
29072,52,15,230,0,2
29072,52,3,241,0,2
29072,53,95,001,0,2
29072,53,80,210,0,2
29072,53,11,220,0,2
29072,53,3,230,0,2
29072,00,1562,001,913412,2
29072,00,819,210,0,2
29072,54,214,001,0,2
29072,54,167,210,0,2
29072,54,30,220,0,2
29072,54,9,230,0,2
29072,54,6,241,0,2
29072,00,281,220,0,2
29072,00,207,230,0,2
29072,00,172,241,0,2
29072,00,48,242,0,2
29072,00,26,251,0,2
29072,00,7,252,0,2
29072,11,3,001,0,2
29072,22,8,001,0,2
29072,22,3,210,0,2
29072,23,153,001,0,2
29072,23,87,210,0,2
29072,23,29,220,0,2
29072,23,20,230,0,2
29072,23,13,241,0,2
29072,23,4,242,0,2
29072,55,7,001,0,2
29072,56,61,001,0,2
29072,56,36,210,0,2
29072,56,5,220,0,2
29072,56,5,230,0,2
29072,56,8,241,0,2
29072,56,5,242,0,2
29072,31-33,40,001,0,2
29072,31-33,15,210,0,2
29072,31-33,7,220,0,2
29072,31-33,5,230,0,2
29072,31-33,5,241,0,2
29072,31-33,4,251,0,2
29072,42,78,001,0,2
29072,42,35,210,0,2
29072,42,14,220,0,2
29072,42,17,230,0,2
29072,42,7,241,0,2
29072,42,3,242,0,2
29072,61,20,001,0,2
29072,61,11,210,0,2
29072,61,4,220,0,2
29072,61,3,241,0,2
29072,62,148,001,0,2
29072,62,53,210,0,2
29072,62,30,220,0,2
29072,62,33,230,0,2
29072,62,24,241,0,2
29072,62,3,242,0,2
29072,62,3,251,0,2
29072,44-45,223,001,0,2
29072,44-45,93,210,0,2
29072,44-45,61,220,0,2
29072,44-45,31,230,0,2
29072,44-45,18,241,0,2
29072,44-45,9,242,0,2
29072,44-45,10,251,0,2
