Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29072,44122,4,1,0,5
29072,44131,8,1,0,5
29072,44131,4,210,0,5
29072,44131,3,220,0,5
29072,44132,7,1,0,5
29072,44132,3,220,0,5
29072,44211,7,1,0,5
29072,44211,3,210,0,5
29072,44314,5,1,0,5
29072,44413,3,1,0,5
29072,44419,6,1,0,5
29072,44419,3,210,0,5
29072,62134,3,230,0,5
29072,62139,6,1,0,5
29072,62139,6,210,0,5
29072,62149,5,1,0,5
29072,62149,3,241,0,5
29072,62161,7,1,0,5
29072,62161,3,241,0,5
29072,62331,7,1,0,5
29072,62331,4,241,0,5
29072,44422,3,1,0,5
29072,44511,12,1,0,5
29072,44511,3,241,0,5
29072,44511,4,242,0,5
29072,44511,4,251,0,5
29072,44512,6,1,0,5
29072,44512,6,210,0,5
29072,44531,5,1,0,5
29072,44531,4,210,0,5
29072,62412,3,1,0,5
29072,62419,6,1,0,5
29072,62419,3,210,0,5
29072,62441,15,1,0,5
29072,62441,3,220,0,5
29072,62441,6,230,0,5
29072,62441,5,241,0,5
29072,71394,11,1,0,5
29072,71394,5,210,0,5
29072,71399,3,1,0,5
29072,44611,9,1,0,5
29072,44611,3,230,0,5
29072,44611,3,241,0,5
29072,44612,3,1,0,5
29072,44619,7,1,0,5
29072,44619,4,210,0,5
29072,44619,3,220,0,5
29072,44711,22,1,0,5
29072,44711,5,210,0,5
29072,44711,14,220,0,5
29072,44812,9,1,0,5
29072,44812,3,210,0,5
29072,44812,5,220,0,5
29072,72111,4,1,0,5
29072,72111,3,241,0,5
29072,72231,4,1,0,5
29072,72251,121,1,0,5
29072,72251,17,210,0,5
29072,72251,11,220,0,5
29072,72251,31,230,0,5
29072,72251,48,241,0,5
29072,72251,13,242,0,5
29072,44814,3,1,0,5
29072,44814,3,241,0,5
29072,44821,4,1,0,5
29072,44831,6,1,0,5
29072,44831,3,210,0,5
29072,45112,6,1,0,5
29072,45112,3,210,0,5
29072,45231,10,1,0,5
29072,45231,5,220,0,5
29072,45311,4,1,0,5
29072,81111,17,1,0,5
29072,81111,11,210,0,5
29072,81111,4,220,0,5
29072,81112,7,1,0,5
29072,81112,5,210,0,5
29072,81119,12,1,0,5
29072,81119,5,210,0,5
29072,81119,3,220,0,5
29072,81119,3,230,0,5
29072,45331,5,1,0,5
29072,45331,3,230,0,5
29072,45391,6,1,0,5
29072,45393,5,1,0,5
29072,45393,3,220,0,5
29072,45399,9,1,0,5
29072,45399,8,210,0,5
29072,45411,7,1,0,5
29072,45411,6,210,0,5
29072,45439,6,1,0,5
29072,45439,5,210,0,5
29072,81131,9,1,0,5
29072,81131,5,210,0,5
29072,81131,3,220,0,5
29072,81141,3,1,0,5
29072,81149,3,1,0,5
29072,81211,25,1,0,5
29072,81211,15,210,0,5
29072,81211,6,220,0,5
29072,81211,3,230,0,5
29072,81219,8,1,0,5
29072,81219,5,220,0,5
29072,48411,3,1,0,5
29072,48412,8,1,0,5
29072,48412,3,210,0,5
29072,51121,4,1,0,5
29072,51731,10,1,0,5
29072,51731,5,210,0,5
29072,51731,3,230,0,5
29072,81221,3,1,0,5
29072,81232,8,1,0,5
29072,81232,5,210,0,5
29072,81299,7,1,0,5
29072,81299,5,210,0,5
29072,81311,48,1,0,5
29072,81311,20,210,0,5
29072,81311,9,220,0,5
29072,81311,3,230,0,5
29072,81311,12,241,0,5
29072,81311,3,251,0,5
29072,51821,4,1,0,5
29072,51913,3,1,0,5
29072,51913,3,210,0,5
29072,52211,22,1,0,5
29072,52211,6,210,0,5
29072,52211,7,220,0,5
29072,52211,6,230,0,5
29072,52213,6,1,0,5
29072,52213,3,220,0,5
29072,52229,22,1,0,5
29072,81321,3,1,0,5
29072,81321,3,210,0,5
29072,81341,4,1,0,5
29072,81341,3,210,0,5
29072,52229,14,210,0,5
29072,52229,4,220,0,5
29072,52229,4,230,0,5
29072,52232,3,1,0,5
29072,52232,3,210,0,5
29072,52239,4,1,0,5
29072,52239,4,210,0,5
29072,52312,5,1,0,5
29072,52312,4,210,0,5
29072,52392,11,1,0,5
29072,52392,10,210,0,5
29072,52393,4,1,0,5
29072,52393,4,210,0,5
29072,52421,51,1,0,5
29072,52421,34,210,0,5
29072,52421,13,220,0,5
29072,52421,3,230,0,5
29072,52429,4,1,0,5
29072,52429,4,210,0,5
29072,53111,7,1,0,5
29072,53111,3,210,0,5
29072,53111,3,220,0,5
29072,53112,6,1,0,5
29072,53112,4,210,0,5
29072,53113,9,1,0,5
29072,53113,8,210,0,5
29072,53119,3,1,0,5
29072,53119,3,210,0,5
29072,53121,37,1,0,5
29072,53121,35,210,0,5
29072,53131,10,1,0,5
29072,53131,8,210,0,5
29072,53132,3,1,0,5
29072,53132,3,210,0,5
29072,53139,10,1,0,5
29072,53139,10,210,0,5
29072,22112,6,1,0,5
29072,23611,23,1,0,5
29072,23611,16,210,0,5
29072,23611,6,220,0,5
29072,23622,10,1,0,5
29072,23622,7,210,0,5
29072,54111,49,1,0,5
29072,54111,37,210,0,5
29072,54111,10,220,0,5
29072,54119,5,1,0,5
29072,54119,4,210,0,5
29072,54121,21,1,0,5
29072,54121,12,210,0,5
29072,54121,8,220,0,5
29072,54131,4,1,0,5
29072,54131,3,210,0,5
29072,54133,19,1,0,5
29072,54133,15,210,0,5
29072,23731,3,1,0,5
29072,23811,5,1,0,5
29072,23811,5,210,0,5
29072,23814,6,1,0,5
29072,23814,4,210,0,5
