Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29072,4413,15,001,0,4
29072,4413,6,210,0,4
29072,4413,6,220,0,4
29072,4413,3,230,0,4
29072,4421,7,001,0,4
29072,4421,3,210,0,4
29072,4422,3,001,0,4
29072,4431,5,001,0,4
29072,4441,12,001,0,4
29072,4441,4,210,0,4
29072,4441,4,220,0,4
29072,6214,5,001,0,4
29072,6214,3,241,0,4
29072,6216,7,001,0,4
29072,6216,3,241,0,4
29072,6219,3,001,0,4
29072,6233,7,001,0,4
29072,6233,4,241,0,4
29072,6241,11,001,0,4
29072,6241,4,210,0,4
29072,6241,4,230,0,4
29072,4442,3,001,0,4
29072,4451,18,001,0,4
29072,4451,4,251,0,4
29072,4451,6,210,0,4
29072,4451,3,241,0,4
29072,4451,4,242,0,4
29072,4453,5,001,0,4
29072,4453,4,210,0,4
29072,4461,21,001,0,4
29072,4461,7,210,0,4
29072,6244,15,001,0,4
29072,6244,3,220,0,4
29072,6244,6,230,0,4
29072,6244,5,241,0,4
29072,7139,18,001,0,4
29072,7139,8,210,0,4
29072,7139,5,230,0,4
29072,7139,3,241,0,4
29072,4461,6,220,0,4
29072,4461,4,230,0,4
29072,4461,4,241,0,4
29072,4471,22,001,0,4
29072,4471,5,210,0,4
29072,4471,14,220,0,4
29072,4481,14,001,0,4
29072,4481,4,210,0,4
29072,4481,6,220,0,4
29072,4481,3,241,0,4
29072,7211,4,001,0,4
29072,7211,3,241,0,4
29072,7223,4,001,0,4
29072,7225,121,001,0,4
29072,7225,17,210,0,4
29072,7225,11,220,0,4
29072,7225,31,230,0,4
29072,7225,48,241,0,4
29072,7225,13,242,0,4
29072,4482,4,001,0,4
29072,4483,6,001,0,4
29072,4483,3,210,0,4
29072,4511,10,001,0,4
29072,4511,6,210,0,4
29072,4523,10,001,0,4
29072,4523,5,220,0,4
29072,4531,4,001,0,4
29072,4532,3,001,0,4
29072,8111,36,001,0,4
29072,8111,21,210,0,4
29072,8111,8,220,0,4
29072,8111,5,230,0,4
29072,4533,5,001,0,4
29072,4533,3,230,0,4
29072,4539,20,001,0,4
29072,4539,12,210,0,4
29072,4539,6,220,0,4
29072,4541,7,001,0,4
29072,4541,6,210,0,4
29072,4543,7,001,0,4
29072,4543,6,210,0,4
29072,8113,9,001,0,4
29072,8113,5,210,0,4
29072,8113,3,220,0,4
29072,8114,7,001,0,4
29072,8114,4,210,0,4
29072,8121,33,001,0,4
29072,8121,17,210,0,4
29072,8121,11,220,0,4
29072,8121,4,230,0,4
29072,8122,3,001,0,4
29072,4841,11,001,0,4
29072,4841,3,210,0,4
29072,4841,3,230,0,4
29072,4841,3,241,0,4
29072,4884,3,001,0,4
29072,5111,3,001,0,4
29072,5112,4,001,0,4
29072,5121,3,001,0,4
29072,5173,5,210,0,4
29072,5173,10,001,0,4
29072,5173,3,230,0,4
29072,8123,11,001,0,4
29072,8123,6,210,0,4
29072,8129,9,001,0,4
29072,8129,6,210,0,4
29072,8131,48,001,0,4
29072,8131,20,210,0,4
29072,8131,9,220,0,4
29072,8131,3,230,0,4
29072,8131,12,241,0,4
29072,8131,3,251,0,4
29072,8132,3,001,0,4
29072,5182,4,001,0,4
29072,5191,3,001,0,4
29072,5191,3,210,0,4
29072,5221,28,001,0,4
29072,5221,7,210,0,4
29072,5221,10,220,0,4
29072,5221,8,230,0,4
29072,5222,22,001,0,4
29072,5222,14,210,0,4
29072,5222,4,220,0,4
29072,5222,4,230,0,4
29072,8132,3,210,0,4
29072,8134,4,001,0,4
29072,8134,3,210,0,4
29072,5223,9,001,0,4
29072,5223,9,210,0,4
29072,5231,5,001,0,4
29072,5231,4,210,0,4
29072,5239,16,001,0,4
29072,5239,15,210,0,4
29072,5242,55,001,0,4
29072,5242,38,210,0,4
29072,5242,13,220,0,4
29072,5242,3,230,0,4
29072,5311,25,001,0,4
29072,5311,18,210,0,4
29072,5311,5,220,0,4
29072,5312,37,001,0,4
29072,5312,35,210,0,4
29072,5313,23,001,0,4
29072,5313,21,210,0,4
29072,5321,4,001,0,4
29072,5324,3,001,0,4
29072,2211,6,001,0,4
29072,2361,23,001,0,4
29072,2361,16,210,0,4
29072,2361,6,220,0,4
29072,2362,10,001,0,4
29072,2362,7,210,0,4
29072,5411,54,001,0,4
29072,5411,41,210,0,4
29072,5411,11,220,0,4
29072,5412,21,001,0,4
29072,5412,12,210,0,4
29072,5412,8,220,0,4
29072,5413,36,001,0,4
29072,5413,28,210,0,4
29072,5413,5,220,0,4
29072,2371,4,001,0,4
29072,2371,3,241,0,4
29072,2373,3,001,0,4
29072,2381,22,001,0,4
