Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29072,442,10,001,0,3
29072,442,4,210,0,3
29072,442,3,220,0,3
29072,443,5,001,0,3
29072,444,15,001,0,3
29072,444,5,210,0,3
29072,444,4,220,0,3
29072,444,3,241,0,3
29072,623,8,001,0,3
29072,623,4,241,0,3
29072,624,27,001,0,3
29072,624,6,210,0,3
29072,624,3,220,0,3
29072,624,10,230,0,3
29072,624,7,241,0,3
29072,445,25,001,0,3
29072,445,10,210,0,3
29072,445,4,241,0,3
29072,445,4,242,0,3
29072,445,4,251,0,3
29072,446,21,001,0,3
29072,446,7,210,0,3
29072,446,6,220,0,3
29072,446,4,230,0,3
29072,446,4,241,0,3
29072,711,5,001,0,3
29072,711,4,210,0,3
29072,713,18,001,0,3
29072,713,8,210,0,3
29072,713,5,230,0,3
29072,713,3,241,0,3
29072,447,22,001,0,3
29072,447,5,210,0,3
29072,447,14,220,0,3
29072,448,24,001,0,3
29072,448,9,210,0,3
29072,448,9,220,0,3
29072,448,3,230,0,3
29072,448,3,241,0,3
29072,721,4,001,0,3
29072,721,3,241,0,3
29072,722,126,001,0,3
29072,722,18,210,0,3
29072,722,12,220,0,3
29072,722,33,230,0,3
29072,722,48,241,0,3
29072,722,13,242,0,3
29072,451,11,001,0,3
29072,451,6,210,0,3
29072,451,3,230,0,3
29072,452,11,001,0,3
29072,452,5,220,0,3
29072,453,32,001,0,3
29072,453,17,210,0,3
29072,453,9,220,0,3
29072,453,5,230,0,3
29072,811,54,001,0,3
29072,811,32,210,0,3
29072,811,13,220,0,3
29072,811,6,230,0,3
29072,454,14,001,0,3
29072,454,12,210,0,3
29072,484,13,001,0,3
29072,812,56,001,0,3
29072,812,30,210,0,3
29072,812,15,220,0,3
29072,812,7,230,0,3
29072,812,4,241,0,3
29072,484,5,210,0,3
29072,484,3,230,0,3
29072,484,3,241,0,3
29072,488,4,001,0,3
29072,511,7,001,0,3
29072,511,4,210,0,3
29072,512,4,001,0,3
29072,517,12,001,0,3
29072,517,7,210,0,3
29072,517,3,230,0,3
29072,518,4,001,0,3
29072,813,58,001,0,3
29072,813,28,210,0,3
29072,813,11,220,0,3
29072,813,3,230,0,3
29072,813,12,241,0,3
29072,813,3,251,0,3
29072,519,3,001,0,3
29072,519,3,210,0,3
29072,522,59,001,0,3
29072,522,30,210,0,3
29072,522,14,220,0,3
29072,522,12,230,0,3
29072,523,21,001,0,3
29072,523,19,210,0,3
29072,524,56,001,0,3
29072,524,39,210,0,3
29072,524,13,220,0,3
29072,524,3,230,0,3
29072,531,85,001,0,3
29072,531,74,210,0,3
29072,531,9,220,0,3
29072,532,9,001,0,3
29072,532,5,210,0,3
29072,541,214,001,0,3
29072,221,8,001,0,3
29072,221,3,210,0,3
29072,236,33,001,0,3
29072,236,23,210,0,3
29072,236,8,220,0,3
29072,237,10,001,0,3
29072,541,167,210,0,3
29072,541,30,220,0,3
29072,541,9,230,0,3
29072,541,6,241,0,3
29072,237,5,241,0,3
29072,238,110,001,0,3
29072,238,62,210,0,3
29072,238,20,220,0,3
29072,238,17,230,0,3
29072,238,8,241,0,3
29072,238,3,242,0,3
29072,551,7,001,0,3
29072,561,59,001,0,3
29072,561,35,210,0,3
29072,561,5,220,0,3
29072,561,5,230,0,3
29072,323,6,001,0,3
29072,323,3,220,0,3
29072,327,6,001,0,3
29072,332,5,001,0,3
29072,332,3,210,0,3
29072,339,5,001,0,3
29072,339,3,210,0,3
29072,423,47,001,0,3
29072,423,18,210,0,3
29072,423,9,220,0,3
29072,423,14,230,0,3
29072,561,7,241,0,3
29072,561,5,242,0,3
29072,423,3,241,0,3
29072,423,3,242,0,3
29072,424,23,001,0,3
29072,424,11,210,0,3
29072,424,4,220,0,3
29072,424,4,241,0,3
29072,611,20,001,0,3
29072,611,11,210,0,3
29072,611,4,220,0,3
29072,611,3,241,0,3
29072,621,112,001,0,3
29072,621,46,210,0,3
29072,621,27,220,0,3
29072,621,23,230,0,3
29072,621,13,241,0,3
29072,425,8,001,0,3
29072,425,6,210,0,3
29072,441,33,001,0,3
29072,441,15,210,0,3
29072,441,6,220,0,3
29072,441,7,230,0,3
29072,441,3,242,0,3
