Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38242,4461,4,210,0,4
38242,4471,12,1,0,4
38242,4471,6,220,0,4
38242,4471,4,230,0,4
38242,4481,7,1,0,4
38242,4481,4,210,0,4
38242,4482,5,1,0,4
38242,4523,7,1,0,4
38242,4523,4,220,0,4
38242,4533,3,1,0,4
38242,4539,7,1,0,4
38242,4539,4,210,0,4
38242,4541,3,1,0,4
38242,4841,3,1,0,4
38242,4842,3,1,0,4
38242,5173,6,1,0,4
38242,5173,3,210,0,4
38242,5173,3,220,0,4
38242,1133,3,1,0,4
38242,2361,8,1,0,4
38242,2361,7,210,0,4
38242,2381,4,1,0,4
38242,2382,11,1,0,4
38242,2382,5,210,0,4
38242,2382,3,230,0,4
38242,2389,7,1,0,4
38242,2389,5,210,0,4
38242,3121,3,1,0,4
38242,3121,3,210,0,4
38242,3335,4,1,0,4
38242,3335,3,210,0,4
38242,3363,3,1,0,4
38242,4238,8,1,0,4
38242,4238,3,241,0,4
38242,4244,3,1,0,4
38242,4249,3,1,0,4
38242,4249,3,210,0,4
38242,4411,11,1,0,4
38242,4411,6,210,0,4
38242,4411,5,241,0,4
38242,4413,9,1,0,4
38242,4413,3,220,0,4
38242,4413,4,230,0,4
38242,4421,3,1,0,4
38242,4431,4,1,0,4
38242,4441,9,1,0,4
38242,4441,3,220,0,4
38242,4441,3,230,0,4
38242,4442,4,1,0,4
38242,4451,6,1,0,4
38242,4453,4,1,0,4
38242,4453,3,210,0,4
38242,4461,10,1,0,4
38242,5242,8,1,0,4
38242,5242,6,210,0,4
38242,5311,9,1,0,4
38242,5311,7,210,0,4
38242,5312,5,1,0,4
38242,5312,4,210,0,4
38242,5313,5,1,0,4
38242,5313,4,210,0,4
38242,5322,5,1,0,4
38242,5322,4,220,0,4
38242,5411,12,1,0,4
38242,5411,8,210,0,4
38242,5411,3,220,0,4
38242,5412,15,1,0,4
38242,5412,8,210,0,4
38242,5412,3,220,0,4
38242,5412,3,230,0,4
38242,5413,3,1,0,4
38242,5416,3,1,0,4
38242,5416,3,210,0,4
38242,5419,3,1,0,4
38242,5511,3,1,0,4
38242,5614,3,1,0,4
38242,5617,18,1,0,4
38242,5617,12,210,0,4
38242,5617,3,230,0,4
38242,6211,16,1,0,4
38242,6211,10,210,0,4
38242,6211,4,230,0,4
38242,6212,14,1,0,4
38242,6212,8,210,0,4
38242,6212,3,220,0,4
38242,6213,10,1,0,4
38242,6213,5,210,0,4
38242,6213,4,220,0,4
38242,6214,6,1,0,4
38242,6214,3,230,0,4
38242,6216,4,1,0,4
38242,6216,3,230,0,4
38242,6219,3,1,0,4
38242,6241,9,1,0,4
38242,6241,6,210,0,4
38242,6244,7,1,0,4
38242,6244,4,210,0,4
38242,7139,7,1,0,4
38242,7139,5,210,0,4
38242,7211,5,1,0,4
38242,7211,3,210,0,4
38242,7224,3,1,0,4
38242,7225,39,1,0,4
38242,7225,6,210,0,4
38242,7225,3,220,0,4
38242,7225,11,230,0,4
38242,7225,18,241,0,4
38242,8111,14,1,0,4
38242,8111,7,210,0,4
38242,8111,5,220,0,4
38242,8121,6,1,0,4
38242,8121,3,220,0,4
38242,8122,3,1,0,4
38242,8122,3,230,0,4
38242,8131,25,1,0,4
38242,8131,15,210,0,4
38242,8131,7,220,0,4
38242,8134,5,1,0,4
38242,8134,5,210,0,4
38242,8139,4,1,0,4
38242,8139,4,210,0,4
38242,5221,14,1,0,4
38242,5221,4,210,0,4
38242,5221,4,220,0,4
38242,5221,4,230,0,4
38242,5222,12,1,0,4
38242,5222,9,210,0,4
38242,5222,3,220,0,4
38242,5223,4,1,0,4
38242,5223,4,210,0,4
38242,5239,7,1,0,4
38242,5239,6,210,0,4
