Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38242,446110,6,1,0,6
38242,447110,12,1,0,6
38242,447110,6,220,0,6
38242,447110,4,230,0,6
38242,448120,4,1,0,6
38242,448120,3,210,0,6
38242,448210,5,1,0,6
38242,452319,6,1,0,6
38242,452319,4,220,0,6
38242,453310,3,1,0,6
38242,453930,3,1,0,6
38242,453998,3,1,0,6
38242,453998,3,210,0,6
38242,454110,3,1,0,6
38242,484121,3,1,0,6
38242,484220,3,1,0,6
38242,517311,4,1,0,6
38242,113310,3,1,0,6
38242,236115,4,1,0,6
38242,236115,4,210,0,6
38242,236118,3,1,0,6
38242,238220,9,1,0,6
38242,238220,5,210,0,6
38242,238910,3,1,0,6
38242,238990,4,1,0,6
38242,238990,3,210,0,6
38242,333514,3,1,0,6
38242,423820,4,1,0,6
38242,441110,5,1,0,6
38242,441110,5,241,0,6
38242,441120,6,1,0,6
38242,441120,6,210,0,6
38242,441310,6,1,0,6
38242,441310,3,230,0,6
38242,441320,3,1,0,6
38242,442110,3,1,0,6
38242,443141,3,1,0,6
38242,444190,5,1,0,6
38242,444190,3,230,0,6
38242,445110,4,1,0,6
38242,445310,4,1,0,6
38242,445310,3,210,0,6
38242,523930,3,1,0,6
38242,523930,3,210,0,6
38242,524210,7,1,0,6
38242,524210,5,210,0,6
38242,531110,5,1,0,6
38242,531110,4,210,0,6
38242,531130,4,1,0,6
38242,531130,3,210,0,6
38242,531210,5,1,0,6
38242,531210,4,210,0,6
38242,531311,3,1,0,6
38242,531311,3,210,0,6
38242,532210,3,1,0,6
38242,541110,12,1,0,6
38242,541110,8,210,0,6
38242,541110,3,220,0,6
38242,541211,7,1,0,6
38242,541211,3,220,0,6
38242,541213,7,1,0,6
38242,541213,5,210,0,6
38242,541370,3,1,0,6
38242,541940,3,1,0,6
38242,561720,9,1,0,6
38242,561720,7,210,0,6
38242,561730,6,1,0,6
38242,561730,3,210,0,6
38242,621111,15,1,0,6
38242,621111,9,210,0,6
38242,621111,4,230,0,6
38242,621210,14,1,0,6
38242,621210,8,210,0,6
38242,621210,3,220,0,6
38242,621310,3,1,0,6
38242,621310,3,210,0,6
38242,621320,4,1,0,6
38242,621320,3,220,0,6
38242,621610,4,1,0,6
38242,621610,3,230,0,6
38242,624190,5,1,0,6
38242,624190,4,210,0,6
38242,624410,7,1,0,6
38242,624410,4,210,0,6
38242,713990,3,1,0,6
38242,713990,3,210,0,6
38242,721110,5,1,0,6
38242,721110,3,210,0,6
38242,722410,3,1,0,6
38242,722511,17,1,0,6
38242,722511,3,220,0,6
38242,722511,5,230,0,6
38242,722511,7,241,0,6
38242,722513,20,1,0,6
38242,722513,6,230,0,6
38242,722513,11,241,0,6
38242,811111,5,1,0,6
38242,811121,4,1,0,6
38242,812112,5,1,0,6
38242,812210,3,1,0,6
38242,812210,3,230,0,6
38242,813110,25,1,0,6
38242,813110,15,210,0,6
38242,813110,7,220,0,6
38242,813410,5,1,0,6
38242,813410,5,210,0,6
38242,813910,3,1,0,6
38242,813910,3,210,0,6
38242,522110,13,1,0,6
38242,522110,4,210,0,6
38242,522110,4,220,0,6
38242,522110,3,230,0,6
38242,522291,9,1,0,6
38242,522291,8,210,0,6
38242,522298,3,1,0,6
38242,522390,4,1,0,6
38242,522390,4,210,0,6
38242,523920,4,1,0,6
38242,523920,3,210,0,6
