Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38242,44611,6,1,0,5
38242,44619,3,1,0,5
38242,44619,3,210,0,5
38242,44711,12,1,0,5
38242,44711,6,220,0,5
38242,44711,4,230,0,5
38242,44812,4,1,0,5
38242,44812,3,210,0,5
38242,44821,5,1,0,5
38242,45231,7,1,0,5
38242,45231,4,220,0,5
38242,45331,3,1,0,5
38242,45393,3,1,0,5
38242,45399,4,1,0,5
38242,45399,4,210,0,5
38242,45411,3,1,0,5
38242,48412,3,1,0,5
38242,48422,3,1,0,5
38242,51731,6,1,0,5
38242,51731,3,210,0,5
38242,51731,3,220,0,5
38242,11331,3,1,0,5
38242,23611,8,1,0,5
38242,23611,7,210,0,5
38242,23822,9,1,0,5
38242,23822,5,210,0,5
38242,23891,3,1,0,5
38242,23899,4,1,0,5
38242,23899,3,210,0,5
38242,33351,4,1,0,5
38242,33351,3,210,0,5
38242,42382,4,1,0,5
38242,44111,5,1,0,5
38242,44111,5,241,0,5
38242,44112,6,1,0,5
38242,44112,6,210,0,5
38242,44131,6,1,0,5
38242,44131,3,230,0,5
38242,44132,3,1,0,5
38242,44211,3,1,0,5
38242,44314,4,1,0,5
38242,44419,5,1,0,5
38242,44419,3,230,0,5
38242,44511,4,1,0,5
38242,44531,4,1,0,5
38242,44531,3,210,0,5
38242,52393,3,210,0,5
38242,52421,7,1,0,5
38242,52421,5,210,0,5
38242,53111,5,1,0,5
38242,53111,4,210,0,5
38242,53113,4,1,0,5
38242,53113,3,210,0,5
38242,53121,5,1,0,5
38242,53121,4,210,0,5
38242,53131,4,1,0,5
38242,53131,3,210,0,5
38242,53221,3,1,0,5
38242,54111,12,1,0,5
38242,54111,8,210,0,5
38242,54111,3,220,0,5
38242,54121,15,1,0,5
38242,54121,8,210,0,5
38242,54121,3,220,0,5
38242,54121,3,230,0,5
38242,54137,3,1,0,5
38242,54161,3,1,0,5
38242,54161,3,210,0,5
38242,54194,3,1,0,5
38242,55111,3,1,0,5
38242,56172,9,1,0,5
38242,56172,7,210,0,5
38242,56173,6,1,0,5
38242,56173,3,210,0,5
38242,62111,16,1,0,5
38242,62111,10,210,0,5
38242,62111,4,230,0,5
38242,62121,14,1,0,5
38242,62121,8,210,0,5
38242,62121,3,220,0,5
38242,62131,3,1,0,5
38242,62131,3,210,0,5
38242,62132,4,1,0,5
38242,62132,3,220,0,5
38242,62149,4,1,0,5
38242,62161,4,1,0,5
38242,62161,3,230,0,5
38242,62419,5,1,0,5
38242,62419,4,210,0,5
38242,62441,7,1,0,5
38242,62441,4,210,0,5
38242,71399,3,1,0,5
38242,71399,3,210,0,5
38242,72111,5,1,0,5
38242,72111,3,210,0,5
38242,72241,3,1,0,5
38242,72251,39,1,0,5
38242,72251,6,210,0,5
38242,72251,3,220,0,5
38242,72251,11,230,0,5
38242,72251,18,241,0,5
38242,81111,6,1,0,5
38242,81111,3,210,0,5
38242,81112,5,1,0,5
38242,81119,3,1,0,5
38242,81211,5,1,0,5
38242,81221,3,1,0,5
38242,81221,3,230,0,5
38242,81311,25,1,0,5
38242,81311,15,210,0,5
38242,81311,7,220,0,5
38242,81341,5,1,0,5
38242,81341,5,210,0,5
38242,81391,3,1,0,5
38242,81391,3,210,0,5
38242,52211,13,1,0,5
38242,52211,4,210,0,5
38242,52211,4,220,0,5
38242,52211,3,230,0,5
38242,52229,12,1,0,5
38242,52229,9,210,0,5
38242,52229,3,220,0,5
38242,52239,4,1,0,5
38242,52239,4,210,0,5
38242,52392,4,1,0,5
38242,52392,3,210,0,5
38242,52393,3,1,0,5
