Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07508,2361,18,1,0,4
07508,2361,15,210,0,4
07508,2381,15,1,0,4
07508,2381,11,210,0,4
07508,2382,17,1,0,4
07508,2382,12,210,0,4
07508,2382,4,220,0,4
07508,2383,7,1,0,4
07508,2383,7,210,0,4
07508,2389,6,1,0,4
07508,2389,6,210,0,4
07508,4244,4,1,0,4
07508,4244,4,210,0,4
07508,4251,3,1,0,4
07508,4441,3,1,0,4
07508,4451,11,1,0,4
07508,4451,9,210,0,4
07508,4453,4,1,0,4
07508,4453,3,210,0,4
07508,4461,10,1,0,4
07508,4461,6,210,0,4
07508,4471,6,1,0,4
07508,4471,5,210,0,4
07508,4841,3,1,0,4
07508,4853,4,1,0,4
07508,4853,4,210,0,4
07508,5121,3,1,0,4
07508,5221,7,1,0,4
07508,5221,4,210,0,4
07508,5242,4,1,0,4
07508,5242,3,210,0,4
07508,5313,9,1,0,4
07508,5311,5,1,0,4
07508,5311,4,210,0,4
07508,5313,8,210,0,4
07508,5411,8,1,0,4
07508,5411,6,210,0,4
07508,5412,9,1,0,4
07508,5412,7,210,0,4
07508,5413,4,1,0,4
07508,5413,3,210,0,4
07508,5415,3,1,0,4
07508,5415,3,210,0,4
07508,5416,3,1,0,4
07508,5416,3,210,0,4
07508,5419,3,1,0,4
07508,5613,3,210,0,4
07508,5613,3,1,0,4
07508,5616,3,1,0,4
07508,5617,32,1,0,4
07508,5617,28,210,0,4
07508,5617,3,220,0,4
07508,6116,3,1,0,4
07508,6116,3,210,0,4
07508,6211,9,1,0,4
07508,6211,6,210,0,4
07508,6212,8,1,0,4
07508,6212,5,210,0,4
07508,6213,12,1,0,4
07508,6213,8,210,0,4
07508,6213,3,230,0,4
07508,6241,6,1,0,4
07508,6244,7,1,0,4
07508,6244,3,220,0,4
07508,7139,3,1,0,4
07508,7223,5,1,0,4
07508,7223,3,210,0,4
07508,7224,3,1,0,4
07508,7225,31,1,0,4
07508,7225,19,210,0,4
07508,7225,5,220,0,4
07508,7225,4,230,0,4
07508,7225,3,241,0,4
07508,8111,15,1,0,4
07508,8111,11,210,0,4
07508,8111,3,220,0,4
07508,8121,12,1,0,4
07508,8121,7,210,0,4
07508,8121,3,220,0,4
07508,8123,3,1,0,4
07508,8131,18,1,0,4
07508,8131,9,210,0,4
07508,8131,7,220,0,4
07508,8139,6,1,0,4
07508,8139,5,210,0,4
