Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07508,236115,3,1,0,6
07508,236115,3,210,0,6
07508,236118,15,1,0,6
07508,236118,12,210,0,6
07508,238140,10,1,0,6
07508,238140,8,210,0,6
07508,238210,10,1,0,6
07508,238210,7,210,0,6
07508,238220,7,1,0,6
07508,238220,5,210,0,6
07508,238320,3,1,0,6
07508,238320,3,210,0,6
07508,238990,5,1,0,6
07508,238990,5,210,0,6
07508,424490,3,1,0,6
07508,424490,3,210,0,6
07508,425120,3,1,0,6
07508,445110,6,1,0,6
07508,445110,4,210,0,6
07508,445120,5,1,0,6
07508,445120,5,210,0,6
07508,445310,4,1,0,6
07508,445310,3,210,0,6
07508,446110,5,1,0,6
07508,446130,3,1,0,6
07508,446130,3,210,0,6
07508,447190,4,1,0,6
07508,447190,4,210,0,6
07508,485320,4,1,0,6
07508,485320,4,210,0,6
07508,522110,7,1,0,6
07508,522110,4,210,0,6
07508,524210,4,1,0,6
07508,524210,3,210,0,6
07508,531311,4,1,0,6
07508,531311,3,210,0,6
07508,541110,6,1,0,6
07508,541110,4,210,0,6
07508,541211,6,1,0,6
07508,541211,6,210,0,6
07508,561720,7,1,0,6
07508,561720,5,210,0,6
07508,561730,23,1,0,6
07508,561730,22,210,0,6
07508,621111,8,1,0,6
07508,621111,5,210,0,6
07508,621210,8,1,0,6
07508,621210,5,210,0,6
07508,621310,4,1,0,6
07508,621310,3,230,0,6
07508,621340,3,1,0,6
07508,621340,3,210,0,6
07508,624120,4,1,0,6
07508,624410,7,1,0,6
07508,624410,3,220,0,6
07508,722320,5,1,0,6
07508,722320,3,210,0,6
07508,722410,3,1,0,6
07508,722511,9,1,0,6
07508,722511,8,210,0,6
07508,722513,17,1,0,6
07508,722513,8,210,0,6
07508,722513,4,220,0,6
07508,722513,3,230,0,6
07508,722515,5,1,0,6
07508,722515,3,210,0,6
07508,811111,3,1,0,6
07508,811111,3,210,0,6
07508,811121,9,1,0,6
07508,811121,6,210,0,6
07508,812112,8,1,0,6
07508,812112,5,210,0,6
07508,813110,18,1,0,6
07508,813110,9,210,0,6
07508,813110,7,220,0,6
07508,813930,5,1,0,6
07508,813930,4,210,0,6
