Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07508,00,429,001,111968,2
07508,00,289,210,0,2
07508,00,61,220,0,2
07508,00,45,230,0,2
07508,00,23,241,0,2
07508,00,9,242,0,2
07508,23,67,001,0,2
07508,23,53,210,0,2
07508,23,8,220,0,2
07508,23,5,230,0,2
07508,31-33,14,001,0,2
07508,31-33,4,210,0,2
07508,31-33,7,230,0,2
07508,42,17,001,0,2
07508,42,12,210,0,2
07508,44-45,45,001,0,2
07508,44-45,30,210,0,2
07508,44-45,8,220,0,2
07508,44-45,3,230,0,2
07508,48-49,14,001,0,2
07508,48-49,11,210,0,2
07508,51,7,001,0,2
07508,51,6,210,0,2
07508,52,12,001,0,2
07508,52,7,210,0,2
07508,53,15,001,0,2
07508,53,12,210,0,2
07508,54,31,001,0,2
07508,54,25,210,0,2
07508,54,5,220,0,2
07508,56,44,001,0,2
07508,56,36,210,0,2
07508,56,5,220,0,2
07508,61,5,001,0,2
07508,61,3,210,0,2
07508,62,50,001,0,2
07508,62,23,210,0,2
07508,62,7,220,0,2
07508,62,12,230,0,2
07508,62,6,241,0,2
07508,71,5,001,0,2
07508,71,3,210,0,2
07508,72,39,001,0,2
07508,72,23,210,0,2
07508,72,6,220,0,2
07508,72,5,230,0,2
07508,72,4,241,0,2
07508,81,59,001,0,2
07508,81,38,210,0,2
07508,81,15,220,0,2
07508,81,4,230,0,2
07508,99,3,001,0,2
07508,99,3,210,0,2
