Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07508,23611,18,1,0,5
07508,23611,15,210,0,5
07508,23814,10,1,0,5
07508,23814,8,210,0,5
07508,23821,10,1,0,5
07508,23821,7,210,0,5
07508,23822,7,1,0,5
07508,23822,5,210,0,5
07508,23832,3,1,0,5
07508,23832,3,210,0,5
07508,23899,5,1,0,5
07508,23899,5,210,0,5
07508,42449,3,1,0,5
07508,42449,3,210,0,5
07508,42512,3,1,0,5
07508,44511,6,1,0,5
07508,44511,4,210,0,5
07508,44512,5,1,0,5
07508,44512,5,210,0,5
07508,44531,4,1,0,5
07508,44531,3,210,0,5
07508,44611,5,1,0,5
07508,44613,3,1,0,5
07508,44613,3,210,0,5
07508,44719,4,1,0,5
07508,44719,4,210,0,5
07508,48532,4,1,0,5
07508,48532,4,210,0,5
07508,52211,7,1,0,5
07508,52211,4,210,0,5
07508,52421,4,1,0,5
07508,52421,3,210,0,5
07508,53131,5,1,0,5
07508,53131,4,210,0,5
07508,54111,6,1,0,5
07508,54111,4,210,0,5
07508,54121,9,1,0,5
07508,54121,7,210,0,5
07508,54151,3,1,0,5
07508,54151,3,210,0,5
07508,54161,3,1,0,5
07508,54161,3,210,0,5
07508,56172,7,1,0,5
07508,56172,5,210,0,5
07508,56173,23,1,0,5
07508,56173,22,210,0,5
07508,62111,9,1,0,5
07508,62111,6,210,0,5
07508,62121,8,1,0,5
07508,62121,5,210,0,5
07508,62131,4,1,0,5
07508,62131,3,230,0,5
07508,62134,3,1,0,5
07508,62134,3,210,0,5
07508,62412,4,1,0,5
07508,62441,7,1,0,5
07508,62441,3,220,0,5
07508,72232,5,1,0,5
07508,72232,3,210,0,5
07508,72241,3,1,0,5
07508,72251,31,1,0,5
07508,72251,19,210,0,5
07508,72251,5,220,0,5
07508,72251,4,230,0,5
07508,72251,3,241,0,5
07508,81111,4,1,0,5
07508,81111,3,210,0,5
07508,81112,10,1,0,5
07508,81112,7,210,0,5
07508,81211,10,1,0,5
07508,81211,7,210,0,5
07508,81311,18,1,0,5
07508,81311,9,210,0,5
07508,81311,7,220,0,5
07508,81393,5,1,0,5
07508,81393,4,210,0,5
