Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37127,2361,4,001,0,4
37127,2361,3,210,0,4
37127,2381,6,001,0,4
37127,2381,3,210,0,4
37127,2382,5,001,0,4
37127,2389,4,001,0,4
37127,2389,3,210,0,4
37127,3363,3,001,0,4
37127,4411,4,001,0,4
37127,4413,7,001,0,4
37127,4413,3,220,0,4
37127,4413,3,230,0,4
37127,4461,3,001,0,4
37127,4471,7,001,0,4
37127,4471,4,220,0,4
37127,4523,4,001,0,4
37127,4523,3,220,0,4
37127,4539,3,001,0,4
37127,4841,5,001,0,4
37127,4931,4,001,0,4
37127,5173,5,001,0,4
37127,5173,4,210,0,4
37127,5221,3,001,0,4
37127,5311,4,001,0,4
37127,5311,3,210,0,4
37127,5312,3,001,0,4
37127,5312,3,210,0,4
37127,5313,4,001,0,4
37127,5313,3,210,0,4
37127,5412,4,001,0,4
37127,5412,3,210,0,4
37127,5415,6,001,0,4
37127,5415,6,210,0,4
37127,5416,3,001,0,4
37127,5611,4,001,0,4
37127,5613,3,001,0,4
37127,5617,9,001,0,4
37127,5617,5,210,0,4
37127,5617,3,220,0,4
37127,6212,3,001,0,4
37127,6213,4,001,0,4
37127,6244,3,001,0,4
37127,7139,5,001,0,4
37127,7139,3,210,0,4
37127,7225,27,001,0,4
37127,7225,5,220,0,4
37127,7225,9,230,0,4
37127,7225,10,241,0,4
37127,8111,4,001,0,4
37127,8113,3,001,0,4
37127,8121,6,001,0,4
37127,8121,4,210,0,4
37127,8131,9,001,0,4
37127,8131,5,210,0,4
37127,8131,3,220,0,4
