Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37127,00,244,001,306441,2
37127,00,102,210,0,2
37127,00,52,220,0,2
37127,00,34,230,0,2
37127,00,31,241,0,2
37127,00,10,242,0,2
37127,00,8,251,0,2
37127,00,4,252,0,2
37127,23,24,001,0,2
37127,23,12,210,0,2
37127,23,5,220,0,2
37127,23,4,230,0,2
37127,23,3,241,0,2
37127,31-33,13,001,0,2
37127,31-33,3,210,0,2
37127,31-33,3,251,0,2
37127,31-33,4,252,0,2
37127,42,14,001,0,2
37127,42,9,210,0,2
37127,44-45,39,001,0,2
37127,44-45,10,210,0,2
37127,44-45,15,220,0,2
37127,44-45,7,230,0,2
37127,44-45,4,241,0,2
37127,48-49,15,001,0,2
37127,48-49,5,210,0,2
37127,48-49,3,220,0,2
37127,48-49,3,251,0,2
37127,51,5,001,0,2
37127,51,4,210,0,2
37127,52,6,001,0,2
37127,52,4,210,0,2
37127,53,12,001,0,2
37127,53,9,210,0,2
37127,54,17,001,0,2
37127,54,13,210,0,2
37127,56,17,001,0,2
37127,56,7,210,0,2
37127,56,4,220,0,2
37127,56,3,241,0,2
37127,56,3,242,0,2
37127,61,3,001,0,2
37127,62,16,001,0,2
37127,62,4,210,0,2
37127,62,7,220,0,2
37127,62,3,230,0,2
37127,71,5,001,0,2
37127,71,3,210,0,2
37127,72,29,001,0,2
37127,72,5,220,0,2
37127,72,10,230,0,2
37127,72,10,241,0,2
37127,81,26,001,0,2
37127,81,14,210,0,2
37127,81,5,220,0,2
37127,81,6,230,0,2
