Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37127,236118,3,001,0,6
37127,236118,3,210,0,6
37127,238220,3,001,0,6
37127,238910,4,001,0,6
37127,238910,3,210,0,6
37127,441120,3,001,0,6
37127,441310,5,001,0,6
37127,441310,3,220,0,6
37127,446110,3,001,0,6
37127,447110,6,001,0,6
37127,447110,4,220,0,6
37127,452319,3,001,0,6
37127,452319,3,220,0,6
37127,484121,4,001,0,6
37127,517311,5,001,0,6
37127,517311,4,210,0,6
37127,522110,3,001,0,6
37127,531210,3,001,0,6
37127,531210,3,210,0,6
37127,541511,4,001,0,6
37127,541511,4,210,0,6
37127,561110,4,001,0,6
37127,561730,8,001,0,6
37127,561730,4,210,0,6
37127,561730,3,220,0,6
37127,621210,3,001,0,6
37127,621399,3,001,0,6
37127,624410,3,001,0,6
37127,713940,3,001,0,6
37127,713940,3,210,0,6
37127,722511,8,001,0,6
37127,722511,3,230,0,6
37127,722513,17,001,0,6
37127,722513,3,220,0,6
37127,722513,6,230,0,6
37127,722513,7,241,0,6
37127,811310,3,001,0,6
37127,812112,3,001,0,6
37127,813110,9,001,0,6
37127,813110,5,210,0,6
37127,813110,3,220,0,6
