Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34224,7224,4,1,0,4
34224,7225,29,1,0,4
34224,7225,8,210,0,4
34224,7225,3,220,0,4
34224,7225,3,230,0,4
34224,7225,12,241,0,4
34224,8111,16,1,0,4
34224,8111,9,210,0,4
34224,8111,4,220,0,4
34224,8111,3,230,0,4
34224,8114,8,1,0,4
34224,8114,6,210,0,4
34224,8121,14,1,0,4
34224,8121,10,210,0,4
34224,8121,3,220,0,4
34224,8129,4,1,0,4
34224,8129,3,210,0,4
34224,8131,4,1,0,4
34224,2213,3,1,0,4
34224,2361,12,1,0,4
34224,2361,6,210,0,4
34224,2361,5,220,0,4
34224,2381,10,1,0,4
34224,2381,6,210,0,4
34224,2381,4,230,0,4
34224,2382,16,1,0,4
34224,2382,6,210,0,4
34224,2382,7,220,0,4
34224,2382,3,230,0,4
34224,2383,15,1,0,4
34224,2383,11,210,0,4
34224,2383,3,230,0,4
34224,2389,3,210,0,4
34224,2389,6,1,0,4
34224,3231,3,1,0,4
34224,3231,3,210,0,4
34224,4413,7,1,0,4
34224,4413,3,220,0,4
34224,4421,3,1,0,4
34224,4422,4,1,0,4
34224,4441,6,1,0,4
34224,4441,4,210,0,4
34224,4451,3,1,0,4
34224,4471,4,210,0,4
34224,4471,7,1,0,4
34224,4539,6,1,0,4
34224,4539,3,210,0,4
34224,4841,3,1,0,4
34224,4841,3,210,0,4
34224,5221,6,1,0,4
34224,5242,7,1,0,4
34224,5242,4,210,0,4
34224,5242,3,220,0,4
34224,5311,6,1,0,4
34224,5311,6,210,0,4
34224,5312,23,1,0,4
34224,5312,22,210,0,4
34224,5313,10,1,0,4
34224,5313,9,210,0,4
34224,5411,5,1,0,4
34224,5411,3,210,0,4
34224,5412,7,1,0,4
34224,5412,4,210,0,4
34224,5413,3,1,0,4
34224,5413,3,210,0,4
34224,5414,3,1,0,4
34224,5414,3,210,0,4
34224,5415,4,1,0,4
34224,5416,14,1,0,4
34224,5415,4,210,0,4
34224,5416,13,210,0,4
34224,5419,3,1,0,4
34224,5614,3,1,0,4
34224,5614,3,210,0,4
34224,5617,32,1,0,4
34224,5617,22,210,0,4
34224,5617,7,220,0,4
34224,6211,7,1,0,4
34224,6211,3,210,0,4
34224,6211,3,230,0,4
34224,6212,3,1,0,4
34224,6213,7,1,0,4
34224,6213,5,210,0,4
34224,7211,3,1,0,4
