Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34224,722410,4,1,0,6
34224,722511,19,1,0,6
34224,722511,3,210,0,6
34224,722511,3,230,0,6
34224,722511,9,241,0,6
34224,722513,7,1,0,6
34224,722513,4,210,0,6
34224,722515,3,1,0,6
34224,811111,11,1,0,6
34224,811111,8,210,0,6
34224,811121,3,1,0,6
34224,811420,3,1,0,6
34224,811490,4,1,0,6
34224,811490,3,210,0,6
34224,812112,9,1,0,6
34224,812112,5,210,0,6
34224,812112,3,220,0,6
34224,812113,3,1,0,6
34224,812113,3,210,0,6
34224,812910,3,1,0,6
34224,813110,4,1,0,6
34224,221310,3,1,0,6
34224,236115,5,1,0,6
34224,236115,4,220,0,6
34224,236118,5,1,0,6
34224,236118,3,210,0,6
34224,238160,3,1,0,6
34224,238170,3,1,0,6
34224,238170,3,210,0,6
34224,238210,6,1,0,6
34224,238210,4,210,0,6
34224,238220,10,1,0,6
34224,238220,5,220,0,6
34224,238220,3,230,0,6
34224,238320,3,1,0,6
34224,238340,5,1,0,6
34224,238340,4,210,0,6
34224,238350,5,1,0,6
34224,238350,4,210,0,6
34224,238910,4,1,0,6
34224,441310,4,1,0,6
34224,441320,3,1,0,6
34224,442110,3,1,0,6
34224,444190,4,1,0,6
34224,444190,3,210,0,6
34224,447110,7,1,0,6
34224,447110,4,210,0,6
34224,453998,5,1,0,6
34224,453998,3,210,0,6
34224,522110,5,1,0,6
34224,524210,6,1,0,6
34224,524210,3,210,0,6
34224,524210,3,220,0,6
34224,531130,4,1,0,6
34224,531130,4,210,0,6
34224,531210,23,1,0,6
34224,531210,22,210,0,6
34224,531311,4,1,0,6
34224,531311,3,210,0,6
34224,531320,3,1,0,6
34224,531320,3,210,0,6
34224,541110,3,1,0,6
34224,541213,3,1,0,6
34224,541219,3,1,0,6
34224,541219,3,210,0,6
34224,541611,6,1,0,6
34224,541611,5,210,0,6
34224,541613,3,1,0,6
34224,541613,3,210,0,6
34224,541618,3,1,0,6
34224,541618,3,210,0,6
34224,561710,5,1,0,6
34224,561710,3,210,0,6
34224,561720,5,1,0,6
34224,561720,4,210,0,6
34224,561730,14,1,0,6
34224,561730,10,210,0,6
34224,561790,6,1,0,6
34224,561790,4,210,0,6
34224,621111,7,1,0,6
34224,621111,3,210,0,6
34224,621111,3,230,0,6
34224,621210,3,1,0,6
34224,621340,3,1,0,6
34224,721110,3,1,0,6
