Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44483,81211,5,1,0,5
44483,81211,3,210,0,5
44483,81221,4,1,0,5
44483,81311,21,1,0,5
44483,81311,14,210,0,5
44483,81311,4,220,0,5
44483,81341,5,1,0,5
44483,81341,4,210,0,5
44483,81393,8,1,0,5
44483,81393,7,220,0,5
44483,21311,3,1,0,5
44483,23611,6,1,0,5
44483,23611,4,210,0,5
44483,23816,3,1,0,5
44483,23822,8,1,0,5
44483,23822,3,220,0,5
44483,23822,3,230,0,5
44483,23832,4,1,0,5
44483,23832,3,210,0,5
44483,33211,4,1,0,5
44483,33271,4,1,0,5
44483,33351,3,1,0,5
44483,42361,3,1,0,5
44483,42372,3,1,0,5
44483,42384,3,1,0,5
44483,42393,3,1,0,5
44483,44111,4,1,0,5
44483,44111,3,242,0,5
44483,44122,3,1,0,5
44483,44131,8,1,0,5
44483,44131,6,220,0,5
44483,44314,3,1,0,5
44483,44314,3,210,0,5
44483,44413,3,1,0,5
44483,44511,5,1,0,5
44483,44512,6,1,0,5
44483,44512,5,210,0,5
44483,44531,3,1,0,5
44483,44611,5,1,0,5
44483,44611,3,230,0,5
44483,44711,15,1,0,5
44483,44711,3,210,0,5
44483,44711,9,220,0,5
44483,45231,8,1,0,5
44483,45231,7,220,0,5
44483,45399,3,1,0,5
44483,48411,3,1,0,5
44483,48411,3,210,0,5
44483,48412,7,1,0,5
44483,48412,3,210,0,5
44483,48422,3,1,0,5
44483,51731,3,1,0,5
44483,52211,8,1,0,5
44483,52211,6,220,0,5
44483,52239,5,1,0,5
44483,52239,5,210,0,5
44483,52421,16,1,0,5
44483,52421,11,210,0,5
44483,52421,3,220,0,5
44483,53111,6,1,0,5
44483,53111,4,210,0,5
44483,53121,4,1,0,5
44483,53121,4,210,0,5
44483,54111,9,1,0,5
44483,54111,7,210,0,5
44483,54119,5,1,0,5
44483,54119,3,220,0,5
44483,54121,7,1,0,5
44483,54121,3,210,0,5
44483,54133,4,1,0,5
44483,54133,3,210,0,5
44483,54151,3,1,0,5
44483,54161,4,1,0,5
44483,54161,4,210,0,5
44483,56132,6,1,0,5
44483,56132,3,242,0,5
44483,56162,3,1,0,5
44483,56172,5,1,0,5
44483,56172,3,241,0,5
44483,56173,8,1,0,5
44483,56173,6,210,0,5
44483,62111,30,1,0,5
44483,62111,13,210,0,5
44483,62111,10,220,0,5
44483,62111,4,230,0,5
44483,62121,12,1,0,5
44483,62121,4,210,0,5
44483,62121,6,220,0,5
44483,62131,4,1,0,5
44483,62131,4,210,0,5
44483,62132,3,1,0,5
44483,62134,4,1,0,5
44483,62139,5,1,0,5
44483,62139,5,210,0,5
44483,62149,4,1,0,5
44483,62311,7,1,0,5
44483,62311,3,251,0,5
44483,62321,4,1,0,5
44483,62412,3,1,0,5
44483,62419,3,1,0,5
44483,62441,6,1,0,5
44483,62441,3,220,0,5
44483,62441,3,230,0,5
44483,71394,3,1,0,5
44483,72241,7,1,0,5
44483,72241,6,210,0,5
44483,72251,41,1,0,5
44483,72251,7,210,0,5
44483,72251,6,220,0,5
44483,72251,4,230,0,5
44483,72251,19,241,0,5
44483,72251,4,242,0,5
44483,81111,9,1,0,5
44483,81111,8,210,0,5
44483,81112,4,1,0,5
44483,81119,4,1,0,5
44483,81119,3,210,0,5
