Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04861,00,105,001,48761,2
04861,00,59,210,0,2
04861,00,18,220,0,2
04861,00,13,230,0,2
04861,00,9,241,0,2
04861,00,3,242,0,2
04861,00,3,251,0,2
04861,23,11,001,0,2
04861,23,8,210,0,2
04861,23,3,220,0,2
04861,31-33,8,001,0,2
04861,31-33,3,210,0,2
04861,42,4,001,0,2
04861,44-45,22,001,0,2
04861,44-45,9,210,0,2
04861,44-45,3,220,0,2
04861,44-45,4,230,0,2
04861,44-45,3,241,0,2
04861,44-45,3,251,0,2
04861,52,5,001,0,2
04861,53,3,001,0,2
04861,53,3,210,0,2
04861,54,7,001,0,2
04861,54,7,210,0,2
04861,56,9,001,0,2
04861,56,7,210,0,2
04861,62,7,001,0,2
04861,62,3,210,0,2
04861,62,3,220,0,2
04861,72,11,001,0,2
04861,72,5,210,0,2
04861,72,4,241,0,2
04861,81,13,001,0,2
04861,81,7,210,0,2
04861,81,3,220,0,2
04861,81,3,230,0,2
