Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96707,00,901,001,1000863,2
96707,00,358,210,0,2
96707,00,159,220,0,2
96707,00,137,230,0,2
96707,00,149,241,0,2
96707,00,61,242,0,2
96707,00,24,251,0,2
96707,00,8,252,0,2
96707,00,4,254,0,2
96707,22,8,001,0,2
96707,22,3,210,0,2
96707,23,107,001,0,2
96707,23,48,210,0,2
96707,23,16,220,0,2
96707,23,14,230,0,2
96707,23,16,241,0,2
96707,23,8,242,0,2
96707,23,4,251,0,2
96707,55,14,001,0,2
96707,55,5,210,0,2
96707,55,3,230,0,2
96707,55,3,241,0,2
96707,48-49,47,001,0,2
96707,48-49,22,210,0,2
96707,48-49,6,220,0,2
96707,48-49,11,241,0,2
96707,48-49,5,242,0,2
96707,56,54,001,0,2
96707,56,21,210,0,2
96707,56,9,220,0,2
96707,56,8,230,0,2
96707,56,12,241,0,2
96707,56,3,242,0,2
96707,31-33,40,001,0,2
96707,31-33,7,210,0,2
96707,31-33,9,220,0,2
96707,31-33,7,230,0,2
96707,31-33,6,241,0,2
96707,31-33,6,242,0,2
96707,31-33,5,251,0,2
96707,42,70,001,0,2
96707,42,24,210,0,2
96707,42,17,220,0,2
96707,42,8,230,0,2
96707,42,17,241,0,2
96707,51,17,001,0,2
96707,51,5,210,0,2
96707,51,6,230,0,2
96707,51,3,241,0,2
96707,61,15,001,0,2
96707,61,10,210,0,2
96707,61,3,230,0,2
96707,62,71,001,0,2
96707,62,24,210,0,2
96707,62,20,220,0,2
96707,62,8,230,0,2
96707,62,10,241,0,2
96707,62,5,242,0,2
96707,42,3,242,0,2
96707,52,38,001,0,2
96707,52,18,210,0,2
96707,52,8,220,0,2
96707,52,7,230,0,2
96707,53,60,001,0,2
96707,53,36,210,0,2
96707,53,7,220,0,2
96707,53,12,230,0,2
96707,53,4,241,0,2
96707,71,18,001,0,2
96707,44-45,105,001,0,2
96707,44-45,38,210,0,2
96707,44-45,20,220,0,2
96707,44-45,19,230,0,2
96707,44-45,15,241,0,2
96707,44-45,7,242,0,2
96707,44-45,4,251,0,2
96707,71,8,210,0,2
96707,71,3,242,0,2
96707,71,3,251,0,2
96707,72,105,001,0,2
96707,72,8,210,0,2
96707,72,16,220,0,2
96707,72,27,230,0,2
96707,72,34,241,0,2
96707,72,15,242,0,2
96707,72,3,254,0,2
96707,54,51,001,0,2
96707,54,35,210,0,2
96707,54,6,220,0,2
96707,54,3,230,0,2
96707,54,6,241,0,2
96707,81,80,001,0,2
96707,81,46,210,0,2
96707,81,21,220,0,2
96707,81,7,230,0,2
96707,81,6,241,0,2
