Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96707,221,8,1,0,3
96707,221,3,210,0,3
96707,442,4,210,0,3
96707,442,3,230,0,3
96707,443,4,1,0,3
96707,444,6,1,0,3
96707,444,4,210,0,3
96707,445,8,1,0,3
96707,445,3,241,0,3
96707,445,3,242,0,3
96707,446,11,1,0,3
96707,446,6,210,0,3
96707,446,3,241,0,3
96707,236,25,1,0,3
96707,236,17,210,0,3
96707,236,5,230,0,3
96707,237,14,1,0,3
96707,237,4,210,0,3
96707,237,3,220,0,3
96707,237,3,241,0,3
96707,447,3,230,0,3
96707,447,6,1,0,3
96707,448,28,1,0,3
96707,448,5,210,0,3
96707,448,11,220,0,3
96707,448,5,230,0,3
96707,448,5,241,0,3
96707,451,3,1,0,3
96707,452,6,1,0,3
96707,452,3,251,0,3
96707,453,10,1,0,3
96707,453,5,210,0,3
96707,551,14,1,0,3
96707,551,5,210,0,3
96707,551,3,230,0,3
96707,551,3,241,0,3
96707,238,68,1,0,3
96707,238,27,210,0,3
96707,238,11,220,0,3
96707,238,8,230,0,3
96707,238,12,241,0,3
96707,238,6,242,0,3
96707,238,4,251,0,3
96707,454,8,1,0,3
96707,454,7,210,0,3
96707,484,18,1,0,3
96707,484,6,210,0,3
96707,484,3,220,0,3
96707,484,5,241,0,3
96707,484,3,242,0,3
96707,485,3,1,0,3
96707,487,5,1,0,3
96707,561,38,1,0,3
96707,561,18,210,0,3
96707,561,7,220,0,3
96707,561,4,230,0,3
96707,561,8,241,0,3
96707,562,16,1,0,3
96707,562,3,210,0,3
96707,562,4,230,0,3
96707,562,4,241,0,3
96707,311,4,1,0,3
96707,321,3,1,0,3
96707,324,3,1,0,3
96707,327,9,1,0,3
96707,327,3,241,0,3
96707,332,5,1,0,3
96707,337,4,1,0,3
96707,339,3,1,0,3
96707,488,11,1,0,3
96707,488,9,210,0,3
96707,493,8,1,0,3
96707,493,3,210,0,3
96707,493,3,241,0,3
96707,512,5,1,0,3
96707,517,10,1,0,3
96707,517,4,210,0,3
96707,517,6,230,0,3
96707,611,15,1,0,3
96707,611,10,210,0,3
96707,611,3,230,0,3
96707,621,48,1,0,3
96707,621,18,210,0,3
96707,621,17,220,0,3
96707,621,5,230,0,3
96707,621,5,241,0,3
96707,423,11,220,0,3
96707,423,40,1,0,3
96707,423,12,210,0,3
96707,423,4,230,0,3
96707,423,13,241,0,3
96707,424,25,1,0,3
96707,424,9,210,0,3
96707,424,4,220,0,3
96707,424,4,230,0,3
96707,424,4,241,0,3
96707,424,3,242,0,3
96707,522,18,1,0,3
96707,522,4,210,0,3
96707,522,6,220,0,3
96707,522,7,230,0,3
96707,524,18,1,0,3
96707,524,12,210,0,3
96707,623,6,1,0,3
96707,623,3,220,0,3
96707,624,17,1,0,3
96707,624,5,210,0,3
96707,624,5,241,0,3
96707,624,3,242,0,3
96707,425,5,1,0,3
96707,425,3,210,0,3
96707,441,6,1,0,3
96707,441,3,210,0,3
96707,441,3,230,0,3
96707,442,9,1,0,3
96707,531,45,1,0,3
96707,531,31,210,0,3
96707,531,7,220,0,3
96707,531,5,230,0,3
96707,532,15,1,0,3
96707,532,5,210,0,3
96707,532,7,230,0,3
96707,532,3,241,0,3
96707,711,6,1,0,3
96707,711,4,210,0,3
96707,713,12,1,0,3
96707,713,4,210,0,3
96707,713,3,242,0,3
96707,721,5,1,0,3
96707,721,3,254,0,3
96707,722,100,1,0,3
96707,722,8,210,0,3
96707,541,51,1,0,3
96707,541,35,210,0,3
96707,541,6,220,0,3
96707,541,3,230,0,3
96707,541,6,241,0,3
96707,722,16,220,0,3
96707,722,27,230,0,3
96707,722,33,241,0,3
96707,722,14,242,0,3
96707,811,14,1,0,3
96707,811,6,210,0,3
96707,811,4,220,0,3
96707,811,3,230,0,3
96707,812,27,1,0,3
96707,812,13,210,0,3
96707,812,8,220,0,3
96707,812,4,230,0,3
96707,813,39,1,0,3
96707,813,27,210,0,3
96707,813,9,220,0,3
96707,813,3,241,0,3
