Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96707,44211,4,1,0,5
96707,44229,5,1,0,5
96707,44314,4,1,0,5
96707,44511,6,1,0,5
96707,44511,3,241,0,5
96707,44511,3,242,0,5
96707,44612,5,1,0,5
96707,44612,3,210,0,5
96707,44619,4,1,0,5
96707,44619,3,210,0,5
96707,22111,4,1,0,5
96707,23611,16,1,0,5
96707,23611,12,210,0,5
96707,23622,9,1,0,5
96707,23622,5,210,0,5
96707,23622,4,230,0,5
96707,23711,8,1,0,5
96707,23711,3,210,0,5
96707,44711,5,1,0,5
96707,44812,7,1,0,5
96707,44812,6,220,0,5
96707,44814,9,1,0,5
96707,44814,3,230,0,5
96707,44814,3,241,0,5
96707,44819,4,1,0,5
96707,44821,4,1,0,5
96707,45231,5,1,0,5
96707,45322,4,1,0,5
96707,54151,5,1,0,5
96707,54151,5,210,0,5
96707,54161,7,1,0,5
96707,54161,6,210,0,5
96707,54189,3,1,0,5
96707,54192,3,1,0,5
96707,54192,3,210,0,5
96707,55111,14,1,0,5
96707,55111,5,210,0,5
96707,55111,3,230,0,5
96707,55111,3,241,0,5
96707,81311,4,210,0,5
96707,81311,4,220,0,5
96707,81393,3,1,0,5
96707,81399,25,1,0,5
96707,81399,22,210,0,5
96707,23731,4,1,0,5
96707,23731,3,241,0,5
96707,23812,4,1,0,5
96707,23816,8,1,0,5
96707,23816,4,210,0,5
96707,23821,7,1,0,5
96707,23821,3,210,0,5
96707,23822,13,1,0,5
96707,23822,5,210,0,5
96707,23822,4,220,0,5
96707,45439,6,1,0,5
96707,45439,6,210,0,5
96707,48411,4,1,0,5
96707,48411,3,210,0,5
96707,48421,5,1,0,5
96707,48421,3,242,0,5
96707,48422,8,1,0,5
96707,48422,3,241,0,5
96707,56111,3,1,0,5
96707,56162,3,1,0,5
96707,56172,15,1,0,5
96707,56172,6,210,0,5
96707,56172,5,220,0,5
96707,56173,7,1,0,5
96707,56173,5,210,0,5
96707,56211,5,1,0,5
96707,23831,4,1,0,5
96707,23832,7,1,0,5
96707,23834,4,1,0,5
96707,23834,4,210,0,5
96707,23835,3,1,0,5
96707,23891,3,1,0,5
96707,23899,7,1,0,5
96707,32739,5,1,0,5
96707,48721,3,1,0,5
96707,48841,3,1,0,5
96707,48841,3,210,0,5
96707,49311,4,1,0,5
96707,49319,3,1,0,5
96707,51213,4,1,0,5
96707,51731,9,1,0,5
96707,51731,4,210,0,5
96707,51731,5,230,0,5
96707,56292,3,1,0,5
96707,56299,5,1,0,5
96707,61169,5,1,0,5
96707,61169,3,210,0,5
96707,62111,10,1,0,5
96707,62111,3,210,0,5
96707,62111,4,220,0,5
96707,62111,3,230,0,5
96707,42331,6,1,0,5
96707,42333,4,1,0,5
96707,42345,4,1,0,5
96707,42361,3,1,0,5
96707,42381,3,1,0,5
96707,42393,5,1,0,5
96707,52211,5,1,0,5
96707,52213,8,1,0,5
96707,52213,4,230,0,5
96707,52229,4,1,0,5
96707,52411,4,1,0,5
96707,52412,6,1,0,5
96707,52412,3,210,0,5
96707,52421,8,1,0,5
96707,52421,8,210,0,5
96707,62121,11,1,0,5
96707,62121,6,220,0,5
96707,62132,5,1,0,5
96707,62132,3,210,0,5
96707,62133,5,1,0,5
96707,62133,4,210,0,5
96707,62134,3,1,0,5
96707,62149,5,1,0,5
96707,62161,3,1,0,5
96707,62412,5,1,0,5
96707,62422,3,1,0,5
96707,62441,6,1,0,5
96707,62441,3,241,0,5
96707,42413,4,1,0,5
96707,42421,3,1,0,5
96707,42449,4,1,0,5
96707,42469,3,1,0,5
96707,42491,3,1,0,5
96707,42512,5,1,0,5
96707,42512,3,210,0,5
96707,44131,4,1,0,5
96707,44131,3,210,0,5
96707,53111,6,1,0,5
96707,53111,5,210,0,5
96707,53112,4,1,0,5
96707,53121,21,1,0,5
96707,53121,17,210,0,5
96707,53121,3,220,0,5
96707,53131,12,1,0,5
96707,53131,5,210,0,5
96707,53131,3,220,0,5
96707,53131,4,230,0,5
96707,71151,3,1,0,5
96707,71151,3,210,0,5
96707,71399,4,1,0,5
96707,71399,3,210,0,5
96707,72111,5,1,0,5
96707,72111,3,254,0,5
96707,53211,3,1,0,5
96707,53212,3,1,0,5
96707,53249,5,1,0,5
96707,54121,10,1,0,5
96707,54121,9,210,0,5
96707,54133,5,1,0,5
96707,54138,5,1,0,5
96707,54138,3,210,0,5
96707,72231,4,1,0,5
96707,72251,95,1,0,5
96707,72251,6,210,0,5
96707,72251,14,220,0,5
96707,72251,27,230,0,5
96707,72251,32,241,0,5
96707,72251,14,242,0,5
96707,81111,3,1,0,5
96707,81112,3,1,0,5
96707,81119,3,1,0,5
96707,81131,4,1,0,5
96707,81211,21,1,0,5
96707,81211,8,210,0,5
96707,81211,8,220,0,5
96707,81211,3,230,0,5
96707,81219,4,1,0,5
96707,81219,3,210,0,5
96707,81311,8,1,0,5
