Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10980,56,25,001,0,2
10980,56,18,210,0,2
10980,62,30,001,0,2
10980,62,17,210,0,2
10980,62,6,220,0,2
10980,62,4,230,0,2
10980,62,3,241,0,2
10980,71,11,001,0,2
10980,71,7,210,0,2
10980,71,3,220,0,2
10980,00,293,001,74073,2
10980,00,200,210,0,2
10980,00,41,220,0,2
10980,00,25,230,0,2
10980,00,20,241,0,2
10980,00,4,242,0,2
10980,00,3,251,0,2
10980,23,49,001,0,2
10980,23,40,210,0,2
10980,23,3,220,0,2
10980,23,3,241,0,2
10980,31-33,7,001,0,2
10980,31-33,5,210,0,2
10980,42,16,001,0,2
10980,42,10,210,0,2
10980,42,4,220,0,2
10980,44-45,40,001,0,2
10980,44-45,23,210,0,2
10980,44-45,7,220,0,2
10980,44-45,6,230,0,2
10980,44-45,3,241,0,2
10980,48-49,5,001,0,2
10980,48-49,4,210,0,2
10980,51,3,001,0,2
10980,52,16,001,0,2
10980,52,10,210,0,2
10980,53,12,001,0,2
10980,53,11,210,0,2
10980,54,25,001,0,2
10980,54,18,210,0,2
10980,54,4,220,0,2
10980,72,22,001,0,2
10980,72,9,210,0,2
10980,72,4,220,0,2
10980,72,3,230,0,2
10980,72,5,241,0,2
10980,81,29,001,0,2
10980,81,24,210,0,2
10980,81,3,220,0,2
