Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78410,4481,8,001,0,4
78410,4481,4,210,0,4
78410,4511,4,001,0,4
78410,4523,7,001,0,4
78410,4523,4,220,0,4
78410,4539,5,001,0,4
78410,4539,4,210,0,4
78410,4841,5,001,0,4
78410,4841,3,210,0,4
78410,5173,6,001,0,4
78410,5173,3,210,0,4
78410,5221,4,230,0,4
78410,5221,13,001,0,4
78410,5221,7,220,0,4
78410,5222,10,001,0,4
78410,5222,4,210,0,4
78410,5222,5,220,0,4
78410,5223,3,001,0,4
78410,5239,5,001,0,4
78410,5239,5,210,0,4
78410,5242,16,001,0,4
78410,5242,13,210,0,4
78410,5311,14,001,0,4
78410,5311,13,210,0,4
78410,5312,3,001,0,4
78410,5312,3,210,0,4
78410,5411,4,001,0,4
78410,5411,4,210,0,4
78410,5412,13,001,0,4
78410,5412,10,210,0,4
78410,5413,4,001,0,4
78410,5416,8,001,0,4
78410,5416,8,210,0,4
78410,5419,4,001,0,4
78410,5617,9,001,0,4
78410,5617,4,210,0,4
78410,5617,3,230,0,4
78410,6116,3,001,0,4
78410,6211,21,001,0,4
78410,6211,10,210,0,4
78410,6211,5,220,0,4
78410,6211,6,230,0,4
78410,6212,7,001,0,4
78410,6212,4,220,0,4
78410,6213,8,001,0,4
78410,6213,5,210,0,4
78410,6214,4,001,0,4
78410,6214,3,230,0,4
78410,6215,4,001,0,4
78410,6232,10,001,0,4
78410,6232,6,210,0,4
78410,6232,4,220,0,4
78410,6244,6,001,0,4
78410,7139,5,001,0,4
78410,7211,6,001,0,4
78410,7225,47,001,0,4
78410,7225,6,210,0,4
78410,7225,3,220,0,4
78410,7225,16,230,0,4
78410,7225,17,241,0,4
78410,7225,5,242,0,4
78410,8111,10,001,0,4
78410,8111,3,210,0,4
78410,8111,5,220,0,4
78410,8121,7,001,0,4
78410,8121,3,210,0,4
78410,8121,4,220,0,4
78410,8123,3,001,0,4
78410,8123,3,210,0,4
78410,8131,21,001,0,4
78410,8131,9,210,0,4
78410,8131,5,220,0,4
78410,8131,4,230,0,4
78410,8131,3,241,0,4
78410,2111,4,001,0,4
78410,2111,3,210,0,4
78410,2131,7,001,0,4
78410,2131,3,241,0,4
78410,2211,5,001,0,4
78410,2211,3,210,0,4
78410,2361,10,001,0,4
78410,2361,7,210,0,4
78410,2362,4,001,0,4
78410,2362,3,210,0,4
78410,2382,9,001,0,4
78410,2382,4,210,0,4
78410,2383,4,001,0,4
78410,2383,4,210,0,4
78410,4411,6,001,0,4
78410,4413,10,001,0,4
78410,4411,3,230,0,4
78410,4413,4,220,0,4
78410,4413,3,230,0,4
78410,4431,4,001,0,4
78410,4431,3,210,0,4
78410,4441,5,001,0,4
78410,4461,10,001,0,4
78410,4461,3,210,0,4
78410,4461,5,220,0,4
78410,4471,20,001,0,4
78410,4471,4,210,0,4
78410,4471,7,220,0,4
78410,4471,7,230,0,4
