Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78410,44812,4,1,0,5
78410,44812,3,210,0,5
78410,44814,3,1,0,5
78410,45111,3,1,0,5
78410,45231,7,1,0,5
78410,45231,4,220,0,5
78410,45399,4,1,0,5
78410,45399,4,210,0,5
78410,48411,3,1,0,5
78410,51731,6,1,0,5
78410,51731,3,210,0,5
78410,52211,8,1,0,5
78410,52211,4,220,0,5
78410,52211,3,230,0,5
78410,52213,5,1,0,5
78410,52213,3,220,0,5
78410,52229,9,1,0,5
78410,52229,3,210,0,5
78410,52229,5,220,0,5
78410,52239,3,1,0,5
78410,52392,4,1,0,5
78410,52392,4,210,0,5
78410,52421,12,1,0,5
78410,52421,11,210,0,5
78410,52429,4,1,0,5
78410,53111,6,1,0,5
78410,53111,6,210,0,5
78410,53113,3,1,0,5
78410,53119,3,1,0,5
78410,53119,3,210,0,5
78410,53121,3,1,0,5
78410,53121,3,210,0,5
78410,54111,3,1,0,5
78410,54111,3,210,0,5
78410,54121,13,1,0,5
78410,54121,10,210,0,5
78410,54133,4,1,0,5
78410,54161,4,1,0,5
78410,54161,4,210,0,5
78410,54169,3,1,0,5
78410,54169,3,210,0,5
78410,54194,4,1,0,5
78410,56173,3,1,0,5
78410,62111,21,1,0,5
78410,62111,10,210,0,5
78410,62111,5,220,0,5
78410,62111,6,230,0,5
78410,62121,7,1,0,5
78410,62121,4,220,0,5
78410,62132,3,1,0,5
78410,62149,4,1,0,5
78410,62149,3,230,0,5
78410,62151,4,1,0,5
78410,62321,10,1,0,5
78410,62321,6,210,0,5
78410,62321,4,220,0,5
78410,62441,6,1,0,5
78410,71394,5,1,0,5
78410,72111,6,1,0,5
78410,72251,47,1,0,5
78410,72251,6,210,0,5
78410,72251,3,220,0,5
78410,72251,16,230,0,5
78410,72251,17,241,0,5
78410,72251,5,242,0,5
78410,81111,6,1,0,5
78410,81111,3,210,0,5
78410,81111,3,220,0,5
78410,81119,4,1,0,5
78410,81211,6,1,0,5
78410,81211,3,210,0,5
78410,81211,3,220,0,5
78410,81311,21,1,0,5
78410,81311,9,210,0,5
78410,81311,5,220,0,5
78410,81311,4,230,0,5
78410,81311,3,241,0,5
78410,21112,4,1,0,5
78410,21112,3,210,0,5
78410,21311,7,1,0,5
78410,21311,3,241,0,5
78410,22112,5,1,0,5
78410,22112,3,210,0,5
78410,23611,10,1,0,5
78410,23611,7,210,0,5
78410,23622,4,1,0,5
78410,23622,3,210,0,5
78410,23821,4,1,0,5
78410,23822,5,1,0,5
78410,23822,3,210,0,5
78410,44111,4,1,0,5
78410,44131,6,1,0,5
78410,44131,3,230,0,5
78410,44132,4,1,0,5
78410,44314,4,1,0,5
78410,44314,3,210,0,5
78410,44611,3,1,0,5
78410,44619,5,1,0,5
78410,44619,3,210,0,5
78410,44711,19,1,0,5
78410,44711,3,210,0,5
78410,44711,7,220,0,5
78410,44711,7,230,0,5
