Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78410,448120,4,1,0,6
78410,448120,3,210,0,6
78410,448140,3,1,0,6
78410,451110,3,1,0,6
78410,452319,6,1,0,6
78410,452319,4,220,0,6
78410,453991,3,1,0,6
78410,453991,3,210,0,6
78410,484110,3,1,0,6
78410,517312,4,1,0,6
78410,522110,8,1,0,6
78410,522110,4,220,0,6
78410,522110,3,230,0,6
78410,522130,5,1,0,6
78410,522130,3,220,0,6
78410,522291,3,1,0,6
78410,522291,3,210,0,6
78410,522298,6,1,0,6
78410,522298,5,220,0,6
78410,522390,3,1,0,6
78410,523920,4,1,0,6
78410,523920,4,210,0,6
78410,524210,12,1,0,6
78410,524210,11,210,0,6
78410,524292,4,1,0,6
78410,531110,6,1,0,6
78410,531110,6,210,0,6
78410,531130,3,1,0,6
78410,531190,3,1,0,6
78410,531190,3,210,0,6
78410,531210,3,1,0,6
78410,531210,3,210,0,6
78410,541110,3,1,0,6
78410,541110,3,210,0,6
78410,541211,6,1,0,6
78410,541211,4,210,0,6
78410,541213,4,1,0,6
78410,541213,3,210,0,6
78410,541219,3,1,0,6
78410,541219,3,210,0,6
78410,541330,4,1,0,6
78410,541611,3,1,0,6
78410,541611,3,210,0,6
78410,541690,3,1,0,6
78410,541690,3,210,0,6
78410,541940,4,1,0,6
78410,561730,3,1,0,6
78410,621111,21,1,0,6
78410,621111,10,210,0,6
78410,621111,5,220,0,6
78410,621111,6,230,0,6
78410,621210,7,1,0,6
78410,621210,4,220,0,6
78410,621320,3,1,0,6
78410,621492,3,1,0,6
78410,623210,10,1,0,6
78410,623210,6,210,0,6
78410,623210,4,220,0,6
78410,624410,6,1,0,6
78410,713940,5,1,0,6
78410,721110,6,1,0,6
78410,722511,17,1,0,6
78410,722511,3,210,0,6
78410,722511,5,230,0,6
78410,722511,6,241,0,6
78410,722513,25,1,0,6
78410,722513,9,230,0,6
78410,722513,10,241,0,6
78410,722513,4,242,0,6
78410,722515,3,1,0,6
78410,811111,6,1,0,6
78410,811111,3,210,0,6
78410,811111,3,220,0,6
78410,812112,5,1,0,6
78410,812112,3,220,0,6
78410,813110,21,1,0,6
78410,813110,9,210,0,6
78410,813110,5,220,0,6
78410,813110,4,230,0,6
78410,813110,3,241,0,6
78410,211120,4,1,0,6
78410,211120,3,210,0,6
78410,213112,6,1,0,6
78410,213112,3,241,0,6
78410,221122,5,1,0,6
78410,221122,3,210,0,6
78410,236115,6,1,0,6
78410,236115,4,210,0,6
78410,236118,4,1,0,6
78410,236118,3,210,0,6
78410,236220,4,1,0,6
78410,236220,3,210,0,6
78410,238210,4,1,0,6
78410,238220,5,1,0,6
78410,238220,3,210,0,6
78410,441110,4,1,0,6
78410,441310,6,1,0,6
78410,441310,3,230,0,6
78410,441320,4,1,0,6
78410,443142,3,1,0,6
78410,446110,3,1,0,6
78410,446199,3,1,0,6
78410,447110,19,1,0,6
78410,447110,3,210,0,6
78410,447110,7,220,0,6
78410,447110,7,230,0,6
