Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78410,48-49,7,1,0,2
78410,48-49,3,210,0,2
78410,51,10,1,0,2
78410,51,6,210,0,2
78410,52,49,1,0,2
78410,52,26,210,0,2
78410,52,14,220,0,2
78410,52,7,230,0,2
78410,53,26,1,0,2
78410,53,19,210,0,2
78410,53,5,220,0,2
78410,54,37,1,0,2
78410,54,29,210,0,2
78410,54,3,220,0,2
78410,54,3,230,0,2
78410,56,6,210,0,2
78410,56,14,1,0,2
78410,56,3,220,0,2
78410,56,4,230,0,2
78410,61,4,1,0,2
78410,61,3,210,0,2
78410,62,66,1,0,2
78410,62,27,210,0,2
78410,62,16,220,0,2
78410,62,16,230,0,2
78410,62,5,241,0,2
78410,71,6,1,0,2
78410,72,56,1,0,2
78410,72,9,210,0,2
78410,72,4,220,0,2
78410,72,18,230,0,2
78410,72,20,241,0,2
78410,72,5,242,0,2
78410,81,47,1,0,2
78410,81,22,210,0,2
78410,81,15,220,0,2
78410,81,5,230,0,2
78410,81,5,241,0,2
78410,00,475,1,232490,2
78410,00,218,210,0,2
78410,00,99,220,0,2
78410,00,83,230,0,2
78410,00,61,241,0,2
78410,00,5,242,0,2
78410,00,7,251,0,2
78410,21,11,1,0,2
78410,21,5,210,0,2
78410,21,3,241,0,2
78410,22,5,1,0,2
78410,22,3,210,0,2
78410,23,30,1,0,2
78410,23,21,210,0,2
78410,23,3,220,0,2
78410,23,3,230,0,2
78410,31-33,7,1,0,2
78410,31-33,3,210,0,2
78410,42,9,1,0,2
78410,42,4,210,0,2
78410,42,3,241,0,2
78410,44-45,89,1,0,2
78410,44-45,28,210,0,2
78410,44-45,27,220,0,2
78410,44-45,19,230,0,2
78410,44-45,11,241,0,2
